mjdmean mag dmag band
55279.71875 15.207575798034668 0.016154542565345764 1
55279.71875 15.240499496459961 0.054438523948192596 2
55471.29296875 15.169318199157715 0.014056825079023838 1
55471.29296875 15.216822624206543 0.04508468881249428 2
56742.9609375 15.262107849121094 0.020352130755782127 1
56742.9609375 15.14497184753418 0.06599301844835281 2
56934.69140625 15.220647811889648 0.019376542419195175 1
56934.69140625 15.315135955810547 0.08185719698667526 2
57104.0625 15.20748233795166 0.019225450232625008 1
57104.0625 15.297616958618164 0.07740843296051025 2
57297.99609375 15.194123268127441 0.018298959359526634 1
57297.99609375 15.23331356048584 0.07133977115154266 2
57462.5625 15.192194938659668 0.01711549423635006 1
57462.5625 15.167168617248535 0.06301379203796387 2
57663.6484375 15.16750431060791 0.018594639375805855 1
57663.58203125 15.181761741638184 0.07407895475625992 2
57825.87890625 15.19648551940918 0.021545782685279846 1
57825.87890625 15.20766544342041 0.08779605478048325 2
58031.4375 15.170210838317871 0.018717359751462936 1
58031.4375 15.080571174621582 0.0673581138253212 2
58185.15625 15.191519737243652 0.017966099083423615 1
58185.15625 15.276288986206055 0.07793043553829193 2
58393.390625 15.175982475280762 0.014806823804974556 1
58393.328125 15.329517364501953 0.06532078981399536 2
58552.1875 15.243736267089844 0.019268618896603584 1
58552.1875 15.088420867919922 0.0652199313044548 2
58759.04296875 15.208529472351074 0.01984276995062828 1
58759.04296875 15.26159954071045 0.08388139307498932 2
58915.10546875 15.18838882446289 0.018740281462669373 1
58915.10546875 15.152242660522461 0.07365642488002777 2
59126.01171875 15.204202651977539 0.01864662393927574 1
59126.01171875 15.376158714294434 0.08590010553598404 2
