mjdmean mag dmag band
55351.484375 16.86336326599121 0.12503305077552795 1
55541.078125 16.827775955200195 0.14626775681972504 1
55541.078125 16.51563262939453 0.4059709310531616 2
56814.8828125 17.134140014648438 0.17414823174476624 1
57004.4609375 17.027355194091797 0.17506752908229828 1
57175.234375 16.659292221069336 0.1171022579073906 1
57367.85546875 16.988361358642578 0.17494864761829376 1
57534.109375 16.205671310424805 0.2832481265068054 2
57732.11328125 16.72339630126953 0.14244814217090607 1
57732.11328125 15.731050491333008 0.2248557060956955 2
57894.5546875 17.34796714782715 0.21296913921833038 1
58097.6640625 17.039737701416016 0.15003590285778046 1
58254.97265625 16.914077758789062 0.13173100352287292 1
58827.609375 16.823579788208008 0.14920970797538757 1
58986.24609375 16.876510620117188 0.14932827651500702 1
59194.6171875 17.163496017456055 0.20436669886112213 1
