mjdmean mag dmag band
55373.72265625 14.837084770202637 0.014286050572991371 1
55373.72265625 14.983993530273438 0.05443442985415459 2
55560.97265625 14.842958450317383 0.015750203281641006 1
55560.97265625 15.018848419189453 0.06439518928527832 2
56660.109375 14.839073181152344 0.015681467950344086 1
56660.109375 15.00130844116211 0.06955703347921371 2
56838.31640625 14.830991744995117 0.015281671658158302 1
56838.31640625 15.019950866699219 0.06996069103479385 2
57024.29296875 14.898763656616211 0.01684817671775818 1
57024.29296875 15.075441360473633 0.0757947564125061 2
57196.17578125 14.85350227355957 0.013977430760860443 1
57196.17578125 14.940383911132812 0.059803713113069534 2
57387.64453125 14.819604873657227 0.015060056932270527 1
57387.64453125 14.854958534240723 0.05870407819747925 2
57555.01953125 14.87366771697998 0.013877613469958305 1
57555.01953125 14.968010902404785 0.060449447482824326 2
57753.32421875 14.814371109008789 0.015034345909953117 1
57753.32421875 14.963409423828125 0.07011043280363083 2
57917.01953125 14.839335441589355 0.013730896636843681 1
57916.953125 14.913769721984863 0.0596892312169075 2
58120.76171875 14.836551666259766 0.01658007875084877 1
58120.828125 14.880422592163086 0.06939264386892319 2
58277.36328125 14.81252384185791 0.015148529782891273 1
58277.4296875 14.95589828491211 0.0712355524301529 2
58483.0390625 14.819389343261719 0.012741216458380222 1
58483.0390625 15.001222610473633 0.06093767285346985 2
58643.0546875 14.872076988220215 0.015612888149917126 1
58643.0546875 15.05892276763916 0.07897838950157166 2
58848.79296875 14.834342002868652 0.015376288443803787 1
58848.79296875 14.950634956359863 0.07358511537313461 2
59008.62109375 14.879886627197266 0.015225213021039963 1
59008.5546875 15.097098350524902 0.08181777596473694 2
