mjdmean mag dmag band
55367.58984375 15.687023162841797 0.03995831683278084 1
55367.58984375 15.336894989013672 0.10293926298618317 2
55546.140625 15.777168273925781 0.04937268793582916 1
55546.140625 15.273877143859863 0.11313889175653458 2
56644.57421875 15.645941734313965 0.040209174156188965 1
56644.57421875 15.425162315368652 0.1410057097673416 2
56830.80078125 15.74854850769043 0.04143853113055229 1
56830.80078125 15.429994583129883 0.1294635385274887 2
57009.42578125 15.730812072753906 0.04417519271373749 1
57009.42578125 15.683051109313965 0.16394221782684326 2
57194.35546875 15.572803497314453 0.03803662583231926 1
57194.2890625 15.411523818969727 0.1309954673051834 2
57371.203125 15.746277809143066 0.04654785618185997 1
57371.203125 15.42812728881836 0.13859893381595612 2
57558.5078125 15.638805389404297 0.04451540485024452 1
57558.5078125 15.509998321533203 0.155405655503273 2
57729.203125 15.639625549316406 0.03202635422348976 1
57729.203125 15.339611053466797 0.10512274503707886 2
57924.171875 15.72714900970459 0.04853346198797226 1
57924.171875 15.609318733215332 0.19122040271759033 2
58091.2890625 15.721833229064941 0.043268971145153046 1
58091.2890625 15.563141822814941 0.15972477197647095 2
58289.75 15.680635452270508 0.04644673690199852 1
58289.75 15.451251029968262 0.17434294521808624 2
58451.87890625 15.77229118347168 0.045875970274209976 1
58451.87890625 15.444262504577637 0.14409439265727997 2
58655.859375 15.606502532958984 0.04599640145897865 1
58655.79296875 15.59803295135498 0.222909078001976 2
58818.9453125 15.717851638793945 0.04221635311841965 1
58818.9453125 15.229048728942871 0.11252196878194809 2
59021.12890625 15.720780372619629 0.0478752925992012 1
59021.12890625 15.52880859375 0.21372857689857483 2
59183.2109375 15.647440910339355 0.03694581240415573 1
59183.2109375 15.327865600585938 0.11303775757551193 2
