mjdmean mag dmag band
55221.30859375 15.993403434753418 0.055052414536476135 1
55221.30859375 15.647950172424316 0.1408580243587494 2
55399.3515625 16.006837844848633 0.04276411607861519 1
55399.3515625 15.739642143249512 0.11441021412611008 2
55586.56640625 16.13410186767578 0.04399562254548073 1
55586.56640625 15.649557113647461 0.10042377561330795 2
56684.2578125 16.18185043334961 0.05384958162903786 1
56684.2578125 15.613852500915527 0.13027028739452362 2
56863.05078125 15.990394592285156 0.04434672370553017 1
56862.984375 15.698412895202637 0.1360885053873062 2
57048.41015625 15.948164939880371 0.047498397529125214 1
57223.89453125 15.99526596069336 0.04323920980095863 1
57223.828125 15.881996154785156 0.1610945463180542 2
57414.39453125 15.961477279663086 0.04422370344400406 1
57414.39453125 15.474422454833984 0.11646700650453568 2
57582.140625 16.2019100189209 0.03755883499979973 1
57582.140625 15.642507553100586 0.092168889939785 2
57778.93359375 15.990537643432617 0.04822344705462456 1
57778.93359375 15.561984062194824 0.13580051064491272 2
57944.12109375 15.891036033630371 0.04069233685731888 1
57944.12109375 16.03839874267578 0.19516843557357788 2
58143.28125 15.988850593566895 0.046086885035037994 1
58143.28125 15.722031593322754 0.14957061409950256 2
58304.453125 16.174488067626953 0.05691161006689072 1
58304.58203125 15.40414810180664 0.12492582201957703 2
58508.69140625 16.012346267700195 0.04638732224702835 1
58508.69140625 15.497917175292969 0.1291029304265976 2
58670.8828125 15.986488342285156 0.04503602907061577 1
58670.8828125 15.886123657226562 0.1952427178621292 2
58874.3671875 15.930961608886719 0.045147087424993515 1
58874.3671875 15.65435791015625 0.1511535793542862 2
59035.8203125 15.909113883972168 0.04703071340918541 1
59035.8203125 15.629935264587402 0.18295082449913025 2
