mjdmean mag dmag band
55362.2109375 16.560375213623047 0.07310284674167633 1
55552.5078125 16.55854606628418 0.08633160591125488 1
56648.6796875 16.16771125793457 0.056479379534721375 1
56648.6796875 16.49999237060547 0.33761635422706604 2
56824.62890625 16.240764617919922 0.06175648048520088 1
56824.62890625 15.887862205505371 0.18102072179317474 2
57183.57421875 16.52348518371582 0.0770670548081398 1
57375.71484375 16.366336822509766 0.06943873316049576 1
57375.71484375 16.014448165893555 0.20893467962741852 2
57546.3046875 16.13052749633789 0.05363670364022255 1
57741.33984375 16.509082794189453 0.07681381702423096 1
58106.953125 16.356786727905273 0.07006753981113434 1
58264.73046875 16.491039276123047 0.06987354159355164 1
58264.73046875 15.726694107055664 0.1576334834098816 2
58471.19921875 16.398096084594727 0.0773317962884903 1
58630.42578125 16.403541564941406 0.06716486066579819 1
58630.42578125 15.567643165588379 0.14395377039909363 2
58836.82421875 16.843538284301758 0.07869668304920197 1
58836.890625 16.092700958251953 0.16936248540878296 2
58996.65234375 16.3267879486084 0.05845000594854355 1
