mjdmean mag dmag band
55230.74609375 13.564488410949707 0.007028257008641958 1
55230.74609375 13.575618743896484 0.023423215374350548 2
55420.7734375 13.570137023925781 0.007387727033346891 1
55420.83984375 13.70991325378418 0.027553454041481018 2
56694.1484375 13.591206550598145 0.007956122048199177 1
56694.1484375 13.63026237487793 0.032028112560510635 2
56884.3203125 13.547451972961426 0.0073173996061086655 1
56884.3203125 13.639484405517578 0.03176863491535187 2
57055.21875 13.569835662841797 0.008999189361929893 1
57055.21875 13.6087646484375 0.03490607067942619 2
57247.6953125 13.552431106567383 0.007775726728141308 1
57247.6953125 13.618946075439453 0.03041781671345234 2
57415.48828125 13.5892972946167 0.010351569391787052 1
57415.48828125 13.53529167175293 0.03516751900315285 2
57611.90625 13.581153869628906 0.008139338344335556 1
57611.90625 13.677059173583984 0.03495994582772255 2
57778.125 13.555130004882812 0.0078033884055912495 1
57778.125 13.644556045532227 0.03224148228764534 2
57976.03125 13.572176933288574 0.007673481944948435 1
57976.03125 13.706802368164062 0.035145364701747894 2
58136.7109375 13.605242729187012 0.01341316569596529 1
58136.7109375 13.782337188720703 0.05781702324748039 2
58343.08203125 13.611790657043457 0.008519806899130344 1
58343.08203125 13.70296573638916 0.03627292811870575 2
58500.94921875 13.547825813293457 0.008125157095491886 1
58500.94921875 13.643596649169922 0.03550121188163757 2
58707.24609375 13.56613826751709 0.008552998304367065 1
58707.24609375 13.657641410827637 0.03910306841135025 2
58866.49609375 13.595565795898438 0.007552535738795996 1
58866.49609375 13.744866371154785 0.033363036811351776 2
59072.98828125 13.54110336303711 0.006309067364782095 1
59072.98828125 13.620247840881348 0.0369710773229599 2
