mjdmean mag dmag band
55366.13671875 16.253311157226562 0.08564186841249466 1
55366.13671875 15.67313003540039 0.1631324291229248 2
55544.8125 16.179529190063477 0.0676511824131012 1
55544.8125 15.8280668258667 0.23885232210159302 2
56643.05078125 16.117431640625 0.06659635156393051 1
56643.05078125 15.796112060546875 0.22502624988555908 2
56829.58984375 16.254384994506836 0.07820289582014084 1
56829.58984375 16.02861213684082 0.2759067416191101 2
57008.10546875 16.05931854248047 0.07212373614311218 1
57192.8515625 16.253719329833984 0.08725894242525101 1
57192.8515625 15.759944915771484 0.21654625236988068 2
57367.23046875 16.170936584472656 0.0686149001121521 1
57367.23046875 15.945453643798828 0.21522758901119232 2
57557.07421875 16.178890228271484 0.07697225362062454 1
57726.4453125 16.0153865814209 0.06512580811977386 1
57726.4453125 15.636734962463379 0.18441303074359894 2
57922.73828125 16.11248779296875 0.06074972823262215 1
58089.83984375 16.041231155395508 0.06988461315631866 1
58089.83984375 15.868973731994629 0.25177136063575745 2
58288.31640625 16.3951416015625 0.09624350070953369 1
58450.5625 16.113798141479492 0.06790819019079208 1
58450.5625 15.927962303161621 0.23515455424785614 2
58652.4296875 16.145681381225586 0.07917674630880356 1
58814.6875 16.05096435546875 0.06337261199951172 1
59019.6953125 16.361520767211914 0.09334839135408401 1
59019.6953125 15.513072967529297 0.19702517986297607 2
59181.83203125 16.19167137145996 0.07995200157165527 1
59181.83203125 15.996883392333984 0.31000515818595886 2
