mjdmean mag dmag band
55216.48046875 15.373247146606445 0.030553016811609268 1
55216.48046875 15.044921875 0.0791785717010498 2
55393.76171875 15.415966987609863 0.027115598320961 1
55393.76171875 15.062943458557129 0.06728846579790115 2
55582.83203125 15.385882377624512 0.031168149784207344 1
55582.83203125 15.202932357788086 0.094088613986969 2
56678.890625 15.321270942687988 0.03163740411400795 1
56678.890625 15.121766090393066 0.10811711847782135 2
56857.19140625 15.402191162109375 0.029301537200808525 1
56857.2578125 15.148425102233887 0.09459206461906433 2
57043.484375 15.353339195251465 0.03291439265012741 1
57043.484375 15.29033374786377 0.1250198483467102 2
57216.05078125 15.390215873718262 0.028611546382308006 1
57216.05078125 15.267820358276367 0.1063641607761383 2
57406.3359375 15.416369438171387 0.03570307046175003 1
57406.26953125 15.008036613464355 0.09753835201263428 2
57577.71484375 15.37247371673584 0.029037687927484512 1
57577.71484375 15.026000022888184 0.08840128779411316 2
57771.9921875 15.39443302154541 0.037641867995262146 1
57771.9921875 15.358315467834473 0.1525682657957077 2
57936.8515625 15.358309745788574 0.021257000043988228 1
57936.8515625 15.008931159973145 0.0704665258526802 2
58137.71875 15.378730773925781 0.03305189684033394 1
58137.71875 15.035615921020508 0.0964963510632515 2
58298.7578125 15.728930473327637 0.03981970623135567 1
58298.7578125 15.07773208618164 0.09530624002218246 2
58505.51953125 15.407143592834473 0.03175877034664154 1
58505.51953125 14.883234977722168 0.08243325352668762 2
58662.93359375 15.324103355407715 0.02923489920794964 1
58662.93359375 15.098640441894531 0.11150065809488297 2
58867.50390625 15.354387283325195 0.02904363162815571 1
58867.50390625 15.078554153442383 0.09759654104709625 2
59028.55859375 15.370161056518555 0.028307393193244934 1
59028.55859375 15.10773754119873 0.10846935212612152 2
