mjdmean mag dmag band
55378.515625 16.018630981445312 0.046937767416238785 1
55378.515625 15.60421371459961 0.10961267352104187 2
55556.3125 16.052331924438477 0.04485075920820236 1
55556.3125 15.556501388549805 0.10224142670631409 2
56654.015625 15.913604736328125 0.042031969875097275 1
56654.015625 15.542192459106445 0.12491728365421295 2
56842.0 15.962780952453613 0.04271593317389488 1
56841.93359375 15.626267433166504 0.1255289912223816 2
57019.59765625 16.168867111206055 0.04831230640411377 1
57019.6640625 15.639016151428223 0.117502361536026 2
57206.57421875 15.996131896972656 0.045500386506319046 1
57206.57421875 15.840644836425781 0.1572933942079544 2
57378.76171875 15.938336372375488 0.0435369499027729 1
57378.76171875 15.396132469177246 0.10872144997119904 2
57569.33203125 15.967392921447754 0.03493592515587807 1
57569.33203125 15.624577522277832 0.10370837897062302 2
57739.33984375 16.078842163085938 0.04772629588842392 1
57739.33984375 15.59302806854248 0.13132646679878235 2
57934.92578125 16.059429168701172 0.04963819682598114 1
57934.92578125 15.607386589050293 0.14113271236419678 2
58100.109375 16.022661209106445 0.046261977404356 1
58100.109375 15.607709884643555 0.1351841539144516 2
58300.984375 15.91744613647461 0.04299810528755188 1
58300.984375 15.440942764282227 0.1284749060869217 2
58463.8359375 15.596597671508789 0.13033026456832886 2
58664.08203125 15.992206573486328 0.05045673996210098 1
58664.08203125 15.522046089172363 0.15493959188461304 2
58826.38671875 15.961179733276367 0.042736150324344635 1
58826.38671875 15.5255708694458 0.12366976588964462 2
59030.42578125 15.95804214477539 0.04493981599807739 1
59030.42578125 15.441790580749512 0.13085579872131348 2
59192.0234375 16.0167179107666 0.04533389210700989 1
59192.0234375 15.570061683654785 0.13614341616630554 2
