mjdmean mag dmag band
55245.32421875 15.611027717590332 0.028118358924984932 1
55245.32421875 15.492246627807617 0.08529075235128403 2
55425.1875 15.63874626159668 0.022501545026898384 1
55425.25390625 15.544717788696289 0.06306544691324234 2
56708.72265625 15.55810832977295 0.020320815965533257 1
56708.72265625 15.640097618103027 0.07906357944011688 2
56888.578125 15.589064598083496 0.024608777835965157 1
56888.578125 15.483770370483398 0.08550247550010681 2
57072.0546875 15.559975624084473 0.02883254922926426 1
57072.0546875 15.788031578063965 0.13617120683193207 2
57250.7265625 15.593870162963867 0.02387452870607376 1
57250.7265625 15.488211631774902 0.08328793197870255 2
57436.22265625 15.612003326416016 0.02590322308242321 1
57436.22265625 15.53966999053955 0.09468641877174377 2
57607.890625 15.585326194763184 0.024461746215820312 1
57607.890625 15.656076431274414 0.10493092238903046 2
57801.91796875 15.609729766845703 0.019907569512724876 1
57801.91796875 15.598134994506836 0.07712658494710922 2
57968.28515625 15.624974250793457 0.02578704059123993 1
57968.28515625 15.614153861999512 0.10288124531507492 2
58167.55859375 15.59810733795166 0.024390878155827522 1
58167.55859375 15.496909141540527 0.08593869209289551 2
58330.23828125 15.65005111694336 0.025773439556360245 1
58330.3046875 15.706415176391602 0.11818881332874298 2
58534.56640625 15.617838859558105 0.024872470647096634 1
58534.56640625 15.55036735534668 0.09511754661798477 2
58697.70703125 15.616369247436523 0.025541048496961594 1
58697.70703125 15.444973945617676 0.09267106652259827 2
58897.32421875 15.670218467712402 0.028487207368016243 1
58897.32421875 15.507983207702637 0.10203155875205994 2
59060.0859375 15.625439643859863 0.025714091956615448 1
59060.0859375 15.668633460998535 0.1172892153263092 2
