mjdmean mag dmag band
55241.25390625 16.560386657714844 0.05922429636120796 1
55241.25390625 16.074831008911133 0.13117240369319916 2
55434.48046875 16.625154495239258 0.06992479413747787 1
55434.48046875 16.648818969726562 0.22627082467079163 2
56705.79296875 16.81185531616211 0.08220364898443222 1
56705.79296875 16.4239501953125 0.22655385732650757 2
56896.63671875 16.940305709838867 0.08963008970022202 1
56896.69921875 16.758440017700195 0.3049837350845337 2
57064.9921875 16.778154373168945 0.07580368965864182 1
57064.9921875 16.760112762451172 0.30260419845581055 2
57258.53515625 16.805091857910156 0.08189046382904053 1
57258.40234375 16.5292911529541 0.24782471358776093 2
57427.765625 16.86185646057129 0.08570986986160278 1
57427.765625 16.296405792236328 0.20893451571464539 2
57624.10546875 16.87355613708496 0.08341435343027115 1
57624.10546875 16.391345977783203 0.21408945322036743 2
57789.703125 16.747411727905273 0.05593034625053406 1
57789.703125 16.950870513916016 0.2876392900943756 2
57989.66015625 16.744150161743164 0.07880693674087524 1
57989.66015625 16.716140747070312 0.3341858386993408 2
58146.84375 16.911937713623047 0.07521473616361618 1
58146.84375 16.573823928833008 0.2487531304359436 2
58357.19921875 16.68763542175293 0.0668097585439682 1
58357.19921875 16.913652420043945 0.3485926389694214 2
58512.44921875 16.853713989257812 0.08021233230829239 1
58512.515625 16.721271514892578 0.31064900755882263 2
58719.4921875 16.871267318725586 0.06675019860267639 1
58719.4921875 16.609155654907227 0.22185641527175903 2
58878.32421875 16.799360275268555 0.0751776322722435 1
59085.03125 16.908071517944336 0.08986758440732956 1
