mjdmean mag dmag band
55230.74609375 13.58889102935791 0.007375309709459543 1
55230.74609375 13.65404987335205 0.02597045712172985 2
55420.7734375 13.580985069274902 0.007613669149577618 1
55420.83984375 13.595268249511719 0.025893962010741234 2
56694.1484375 13.614752769470215 0.007471784017980099 1
56694.1484375 13.569967269897461 0.028148243203759193 2
56884.3203125 13.59665298461914 0.008252633735537529 1
56884.3203125 13.629691123962402 0.033723656088113785 2
57055.21875 13.57841968536377 0.008897523395717144 1
57055.21875 13.689793586730957 0.03638705983757973 2
57247.6953125 13.628117561340332 0.008020173758268356 1
57247.6953125 13.6386137008667 0.0319015271961689 2
57415.48828125 13.596765518188477 0.012271001003682613 1
57415.48828125 13.652276992797852 0.041758883744478226 2
57611.90625 13.60248851776123 0.008664663881063461 1
57611.90625 13.703710556030273 0.03793037310242653 2
57778.125 13.586360931396484 0.0074600400403141975 1
57778.125 13.688962936401367 0.029339509084820747 2
57976.03125 13.63386344909668 0.008484193123877048 1
57976.03125 13.687674522399902 0.03691473603248596 2
58136.7109375 13.554179191589355 0.009894480928778648 1
58136.7109375 13.54229736328125 0.037043437361717224 2
58343.08203125 13.6017484664917 0.008848411962389946 1
58343.08203125 13.631078720092773 0.037359900772571564 2
58500.94921875 13.603137016296387 0.008037476800382137 1
58500.94921875 13.69109058380127 0.03554245084524155 2
58707.24609375 13.640413284301758 0.009498050436377525 1
58707.24609375 13.590871810913086 0.03883865848183632 2
58866.49609375 13.607556343078613 0.00787989143282175 1
58866.49609375 13.634153366088867 0.032472457736730576 2
59072.98828125 13.605049133300781 0.006597282364964485 1
59072.98828125 13.61191177368164 0.03481590747833252 2
