mjdmean mag dmag band
55346.26953125 16.819002151489258 0.09693503379821777 1
55536.23828125 16.63655662536621 0.08235283195972443 1
55536.23828125 16.119659423828125 0.18146084249019623 2
56809.890625 16.76995086669922 0.0812130942940712 1
56809.890625 16.59172821044922 0.26959726214408875 2
57000.50390625 16.9411678314209 0.10563494265079498 1
57361.74609375 16.54573631286621 0.07393832504749298 1
57361.74609375 16.403444290161133 0.2645025849342346 2
57529.0078125 16.76152992248535 0.07966659218072891 1
57529.07421875 16.614484786987305 0.3195362091064453 2
57727.3203125 16.66095733642578 0.07789770513772964 1
57889.5234375 16.750999450683594 0.08491600304841995 1
57889.5859375 16.68277359008789 0.3365098237991333 2
58093.171875 16.821516036987305 0.08718395233154297 1
58250.07421875 16.62225341796875 0.07044028490781784 1
58458.50390625 16.706863403320312 0.08111254125833511 1
58615.64453125 16.794818878173828 0.06939446181058884 1
58615.578125 16.469676971435547 0.22927738726139069 2
58822.7578125 16.6741943359375 0.07997790724039078 1
58822.7578125 16.322969436645508 0.26215776801109314 2
58981.21875 16.801891326904297 0.08139942586421967 1
58981.21875 16.568647384643555 0.3113570511341095 2
59188.4609375 16.73464012145996 0.08109879493713379 1
59188.4609375 15.935794830322266 0.17382016777992249 2
