mjdmean mag dmag band
55352.94140625 15.53725528717041 0.03861295059323311 1
55352.94140625 14.983638763427734 0.07914911210536957 2
55542.46484375 15.571144104003906 0.04420706629753113 1
55542.46484375 15.325848579406738 0.1296340376138687 2
56640.87890625 15.55471134185791 0.042745769023895264 1
56640.87890625 15.120467185974121 0.12467408180236816 2
56816.33203125 15.544554710388184 0.04812472686171532 1
56816.33203125 15.215972900390625 0.14157059788703918 2
57005.83984375 15.475604057312012 0.03939772769808769 1
57005.83984375 15.000473022460938 0.11634785681962967 2
57176.6796875 15.479671478271484 0.0378665067255497 1
57176.6796875 15.299602508544922 0.12773561477661133 2
57369.23046875 15.497303009033203 0.04082554578781128 1
57369.23046875 14.859129905700684 0.09465838223695755 2
57535.484375 15.527608871459961 0.044562507420778275 1
57535.484375 15.034817695617676 0.11160343885421753 2
57733.421875 15.536774635314941 0.044845279306173325 1
57733.421875 15.140578269958496 0.13564617931842804 2
57895.99609375 15.454801559448242 0.037770166993141174 1
57895.99609375 15.096837043762207 0.1079411581158638 2
58098.97265625 15.527641296386719 0.04362315684556961 1
58098.97265625 15.01762580871582 0.11651443690061569 2
58256.4140625 15.543709754943848 0.04074311628937721 1
58256.4140625 15.111746788024902 0.1099550724029541 2
58464.6640625 15.468718528747559 0.03924429416656494 1
58464.6640625 15.057395935058594 0.11586439609527588 2
58623.484375 15.572043418884277 0.04329289495944977 1
58623.484375 15.137467384338379 0.12123778462409973 2
58828.91796875 15.537995338439941 0.042738668620586395 1
58828.91796875 15.060653686523438 0.11683700233697891 2
58987.68359375 15.541597366333008 0.04108339548110962 1
58987.68359375 15.079976081848145 0.11960231512784958 2
59195.5 15.693370819091797 0.07037834823131561 1
59195.5 15.168937683105469 0.18813097476959229 2
