mjdmean mag dmag band
55252.94140625 14.87637996673584 0.021641938015818596 1
55253.0078125 14.960429191589355 0.08173973858356476 2
55434.50390625 14.854345321655273 0.019944623112678528 1
55434.50390625 14.724658966064453 0.06307322531938553 2
56717.55859375 14.825517654418945 0.022066552191972733 1
56898.8984375 14.826800346374512 0.020427869632840157 1
56898.8984375 14.69040298461914 0.06977520883083344 2
57079.41796875 14.945013046264648 0.023378806188702583 1
57079.41796875 14.640522003173828 0.07001747190952301 2
57256.8515625 14.98330020904541 0.018092235550284386 1
57256.8515625 14.867870330810547 0.06793025881052017 2
57445.734375 14.832207679748535 0.020022470504045486 1
57445.734375 14.74173641204834 0.07867526262998581 2
57617.1875 14.98498249053955 0.024388937279582024 1
57617.1875 14.646743774414062 0.07357075810432434 2
57810.765625 14.892532348632812 0.02234400436282158 1
57810.765625 14.567071914672852 0.06563856452703476 2
57977.63671875 14.879283905029297 0.020347774028778076 1
57977.63671875 14.570698738098145 0.06119084730744362 2
58175.02734375 14.871261596679688 0.02224646508693695 1
58175.02734375 14.558868408203125 0.06913051009178162 2
58338.08203125 15.154741287231445 0.02398601733148098 1
58338.08203125 14.726319313049316 0.06593558937311172 2
58540.55859375 14.925223350524902 0.01782015897333622 1
58703.68359375 14.945535659790039 0.017251113429665565 1
58703.68359375 14.668777465820312 0.0587247870862484 2
58906.2265625 14.819684028625488 0.021235940977931023 1
58906.2265625 14.60007095336914 0.0729723870754242 2
59069.296875 15.648456573486328 0.03930254280567169 1
59069.296875 15.188589096069336 0.025654416531324387 1
59069.296875 14.611422538757324 0.06335131078958511 2
