mjdmean mag dmag band
55206.4609375 15.670329093933105 0.2806992530822754 2
55392.9296875 15.99350643157959 0.05695605278015137 1
55392.9296875 15.750044822692871 0.15866659581661224 2
55570.734375 15.96207046508789 0.06455648690462112 1
55568.8203125 15.632403373718262 0.17009150981903076 2
56667.7265625 15.852778434753418 0.05476552993059158 1
56669.11328125 15.703290939331055 0.22773320972919464 2
56856.5625 15.978961944580078 0.05996917560696602 1
57032.8125 15.855315208435059 0.06686341017484665 1
57032.8125 15.865119934082031 0.2857317626476288 2
57219.81640625 15.933704376220703 0.05523644760251045 1
57392.60546875 15.80702018737793 0.05176740139722824 1
57583.93359375 15.978160858154297 0.07203537970781326 1
57583.93359375 15.529582977294922 0.1984652578830719 2
57751.7265625 15.75549030303955 0.04945376515388489 1
57751.7265625 16.224639892578125 0.3078729808330536 2
57949.6484375 15.762693405151367 0.06369929760694504 1
58113.86328125 16.334646224975586 0.08293561637401581 1
58315.14453125 15.98684024810791 0.07139367610216141 1
58679.31640625 15.83195686340332 0.05693288519978523 1
58679.31640625 15.521564483642578 0.19366389513015747 2
58840.19921875 15.839734077453613 0.05087012052536011 1
59045.06640625 15.851279258728027 0.07586608827114105 1
59046.63671875 15.192276000976562 0.1966526061296463 2
