mjdmean mag dmag band
55245.203125 15.46368408203125 0.041349783539772034 1
55245.203125 15.29500675201416 0.13353630900382996 2
55425.109375 15.487719535827637 0.033943962305784225 1
55425.109375 15.417118072509766 0.13161210715770721 2
56708.6015625 15.428889274597168 0.04134801775217056 1
56708.6015625 15.291259765625 0.14035272598266602 2
56888.56640625 15.484890937805176 0.03751613572239876 1
56888.56640625 15.505209922790527 0.15286873281002045 2
57071.93359375 15.51672077178955 0.03991283103823662 1
57071.93359375 15.844954490661621 0.1992814689874649 2
57247.33984375 15.433372497558594 0.036744456738233566 1
57247.33984375 15.669634819030762 0.18316063284873962 2
57436.1015625 15.458460807800293 0.04055751860141754 1
57436.1015625 15.53414535522461 0.17562122642993927 2
57606.17578125 15.358710289001465 0.0370463952422142 1
57606.17578125 15.339319229125977 0.13926301896572113 2
57801.796875 15.450501441955566 0.03996047005057335 1
57801.796875 15.321762084960938 0.1758444458246231 2
57968.14453125 15.494963645935059 0.04121683910489082 1
57968.14453125 15.41806697845459 0.16880041360855103 2
58167.4375 15.584033012390137 0.04939773306250572 1
58167.4375 15.40229606628418 0.178416907787323 2
58330.16015625 15.406280517578125 0.03349241986870766 1
58330.16015625 15.481689453125 0.14946484565734863 2
58531.59765625 15.54072093963623 0.04375521466135979 1
58531.59765625 15.3219575881958 0.14389736950397491 2
58694.328125 15.418033599853516 0.03779923543334007 1
58694.328125 15.630195617675781 0.1915692389011383 2
58897.13671875 15.376218795776367 0.03330811858177185 1
58898.57421875 15.66360855102539 0.1782790869474411 2
59059.87890625 15.524923324584961 0.037336502224206924 1
59059.87890625 15.422175407409668 0.17217841744422913 2
