mjdmean mag dmag band
55204.67578125 15.28044605255127 0.1628403514623642 2
55378.4765625 17.010770797729492 0.14394772052764893 1
55566.53515625 17.412168502807617 0.21548005938529968 1
55566.53515625 16.03896713256836 0.2162044793367386 2
56841.95703125 17.147441864013672 0.2013055682182312 1
57028.57421875 16.303789138793945 0.36242544651031494 2
57200.82421875 17.468740463256836 0.23472459614276886 1
57393.42578125 16.48888397216797 0.44534435868263245 2
57561.16796875 17.37942886352539 0.2214190512895584 1
58281.93359375 17.15695571899414 0.1809484362602234 1
58853.1171875 17.40627670288086 0.25228652358055115 1
