mjdmean mag dmag band
55333.6015625 17.005199432373047 0.12126296013593674 1
55524.5703125 16.91489028930664 0.11312811821699142 1
55524.5703125 16.478946685791016 0.28035402297973633 2
56796.3359375 17.105241775512695 0.14252181351184845 1
56986.8359375 16.939022064208984 0.13906453549861908 1
56986.8359375 16.449676513671875 0.3823903501033783 2
57155.2265625 17.00944709777832 0.11835987865924835 1
57348.765625 16.86983299255371 0.12483660131692886 1
57517.47265625 16.916645050048828 0.10756401717662811 1
57714.35546875 16.866302490234375 0.08711659163236618 1
57876.09765625 17.098093032836914 0.12170658260583878 1
58079.984375 16.957990646362305 0.11807265132665634 1
58079.984375 16.517545700073242 0.35104313492774963 2
58237.96484375 16.919925689697266 0.11609142273664474 1
58447.15234375 16.847492218017578 0.10225570201873779 1
58602.1640625 17.212417602539062 0.14496725797653198 1
58809.80859375 17.065959930419922 0.13173744082450867 1
58968.07421875 17.054290771484375 0.12515269219875336 1
59175.453125 17.12946128845215 0.14380307495594025 1
