mjdmean mag dmag band
55268.0859375 17.008102416992188 0.09295464307069778 1
55268.01953125 16.545255661010742 0.2120417058467865 2
55449.7890625 16.963178634643555 0.08511481434106827 1
55449.7890625 16.4713077545166 0.17750462889671326 2
56730.1953125 17.001108169555664 0.09443501383066177 1
56730.1953125 16.658889770507812 0.2664586901664734 2
56912.2578125 16.99838638305664 0.09460840374231339 1
56912.2578125 16.260026931762695 0.190811887383461 2
57093.53125 17.020301818847656 0.07431591302156448 1
57093.59765625 16.321290969848633 0.15120886266231537 2
57271.16015625 16.865596771240234 0.0799747109413147 1
57459.1640625 16.851539611816406 0.08520639687776566 1
57630.09765625 17.23108673095703 0.12141457200050354 1
57630.09765625 16.917028427124023 0.3742212951183319 2
57826.609375 16.94458770751953 0.08730217069387436 1
57826.609375 16.8062686920166 0.30906063318252563 2
57992.05078125 16.94792938232422 0.07949740439653397 1
57992.05078125 16.4805908203125 0.21647363901138306 2
58188.8984375 17.19965171813965 0.1190764456987381 1
58352.55078125 16.91327667236328 0.08821291476488113 1
58554.68359375 17.011417388916016 0.09747856110334396 1
58554.68359375 16.717504501342773 0.31787392497062683 2
58718.34375 16.934782028198242 0.09754038602113724 1
58920.4765625 17.088685989379883 0.10329354554414749 1
59084.1484375 17.032630920410156 0.10514769703149796 1
59084.1484375 16.34607696533203 0.24512805044651031 2
