mjdmean mag dmag band
55342.95703125 16.3428955078125 0.07107232511043549 1
55533.13671875 16.394153594970703 0.08438538014888763 1
55533.13671875 15.6005220413208 0.14112429320812225 2
56805.0859375 16.35895347595215 0.07884856313467026 1
56805.0859375 15.984373092651367 0.22129347920417786 2
56995.1875 16.417476654052734 0.07979833334684372 1
56995.1875 15.767555236816406 0.18619900941848755 2
57165.4609375 16.392213821411133 0.074427030980587 1
57165.4609375 15.96702766418457 0.2113076150417328 2
57358.6015625 16.19028663635254 0.05875490978360176 1
57358.6015625 15.88061809539795 0.18651919066905975 2
57524.21875 16.428953170776367 0.06375310570001602 1
57524.21875 15.989405632019043 0.19122663140296936 2
57724.24609375 16.23518943786621 0.07118683308362961 1
57886.30859375 16.327104568481445 0.0773850753903389 1
58091.99609375 16.449241638183594 0.08090074360370636 1
58091.99609375 15.80510425567627 0.197108656167984 2
58246.86328125 16.24543571472168 0.06409774720668793 1
58246.86328125 15.93173599243164 0.2013624757528305 2
58453.9921875 16.33149528503418 0.07396041601896286 1
58453.9921875 15.449419975280762 0.1432819813489914 2
58613.08984375 16.29358673095703 0.06626635789871216 1
58613.08984375 15.89755916595459 0.20025795698165894 2
58819.6875 16.36797523498535 0.0738184005022049 1
58819.6875 15.606476783752441 0.15754394233226776 2
58978.01171875 16.47456169128418 0.0916234627366066 1
59186.69921875 16.282060623168945 0.07736769318580627 1
59186.69921875 15.795428276062012 0.21791642904281616 2
