mjdmean mag dmag band
55362.2109375 17.116634368896484 0.11575985699892044 1
55362.2109375 16.161897659301758 0.16994689404964447 2
55552.5078125 16.942676544189453 0.11273057758808136 1
56824.62890625 17.169443130493164 0.1530572474002838 1
57013.78515625 15.989995002746582 0.2005128562450409 2
57183.57421875 16.80852508544922 0.09466137737035751 1
57183.57421875 16.264928817749023 0.23628385365009308 2
57375.71484375 16.11526870727539 0.23778553307056427 2
57546.3046875 16.804933547973633 0.09760528057813644 1
57904.31640625 16.819772720336914 0.09561800956726074 1
57904.31640625 16.35207748413086 0.26511573791503906 2
58106.953125 16.098974227905273 0.23835662007331848 2
58264.73046875 16.79878044128418 0.09369083493947983 1
58471.19921875 16.69699478149414 0.09410615265369415 1
58471.265625 16.4704532623291 0.3398956060409546 2
58630.42578125 17.097030639648438 0.11925563216209412 1
58630.42578125 15.909319877624512 0.18209780752658844 2
58996.65234375 16.85079002380371 0.09773510694503784 1
