mjdmean mag dmag band
55204.67578125 16.652559280395508 0.11943960934877396 1
55204.67578125 16.168228149414062 0.337207555770874 2
55378.609375 16.72014617919922 0.11991282552480698 1
55566.80078125 16.80190086364746 0.1225903257727623 1
55566.734375 16.40042495727539 0.32141295075416565 2
56664.46484375 16.61819076538086 0.11599340289831161 1
56842.1875 16.504087448120117 0.10314684361219406 1
57031.26953125 16.518884658813477 0.10356413573026657 1
57202.53125 16.563613891601562 0.11088455468416214 1
57200.95703125 16.318824768066406 0.3933141827583313 2
57391.98046875 16.906658172607422 0.14521652460098267 1
57561.30078125 16.692081451416016 0.09778256714344025 1
57561.30078125 16.312049865722656 0.2893792390823364 2
57757.8515625 16.88040542602539 0.14094488322734833 1
57921.7890625 16.771997451782227 0.1171286553144455 1
57921.7890625 15.9032564163208 0.23562127351760864 2
58122.01171875 17.093963623046875 0.19660967588424683 1
58122.01171875 16.279218673706055 0.409697949886322 2
58282.19921875 16.691511154174805 0.11100126802921295 1
58282.19921875 15.937291145324707 0.23941510915756226 2
58489.00390625 16.742319107055664 0.14687275886535645 1
58647.75390625 16.838417053222656 0.13764379918575287 1
58853.3125 16.901065826416016 0.15814578533172607 1
59013.3828125 16.720205307006836 0.10779435187578201 1
