mjdmean mag dmag band
55327.54296875 15.179713249206543 0.029265202581882477 1
55327.54296875 15.0790376663208 0.0934363603591919 2
55518.19140625 15.247098922729492 0.03280957043170929 1
55518.19140625 15.0005521774292 0.09192998707294464 2
56792.31640625 15.145638465881348 0.027718016877770424 1
56792.31640625 15.025487899780273 0.09531046450138092 2
56982.96484375 15.117728233337402 0.02752096764743328 1
56982.96484375 14.964271545410156 0.09769178926944733 2
57151.21875 15.099214553833008 0.027742281556129456 1
57151.21875 14.967144012451172 0.09279631078243256 2
57344.90234375 15.13742446899414 0.026851411908864975 1
57344.90234375 14.969195365905762 0.08868707716464996 2
57510.0625 15.151947021484375 0.025373896583914757 1
57510.0625 14.840910911560059 0.0756487026810646 2
57710.59375 15.117722511291504 0.029047533869743347 1
57710.52734375 14.926054000854492 0.11378326267004013 2
57873.34375 15.115240097045898 0.02524811401963234 1
57873.34375 14.9092378616333 0.08296152949333191 2
58076.05859375 15.134753227233887 0.026588767766952515 1
58076.05859375 14.900364875793457 0.09105171263217926 2
58232.46484375 15.185219764709473 0.02533857710659504 1
58232.46484375 14.936634063720703 0.1029064878821373 2
58440.3203125 15.189316749572754 0.03188252076506615 1
58440.3203125 14.907336235046387 0.10660132765769958 2
58598.10546875 15.064322471618652 0.02451859600841999 1
58598.10546875 14.777799606323242 0.074844129383564 2
58806.01953125 15.171939849853516 0.02568056620657444 1
58806.01953125 14.923325538635254 0.10208026319742203 2
58962.3125 15.066079139709473 0.025426151230931282 1
58962.3125 14.954950332641602 0.0885305404663086 2
59171.53515625 15.067830085754395 0.026334574446082115 1
59171.53515625 14.980949401855469 0.10395798832178116 2
