mjdmean mag dmag band
55379.96875 16.351823806762695 0.06715193390846252 1
55379.96875 15.92931842803955 0.16261227428913116 2
55557.83203125 16.43169593811035 0.07687786966562271 1
55557.83203125 16.16778564453125 0.2253911942243576 2
56655.53125 16.36496353149414 0.07382101565599442 1
56655.53125 16.061643600463867 0.23236960172653198 2
56843.640625 16.28420639038086 0.09737662971019745 1
57021.046875 16.271759033203125 0.05565854161977768 1
57021.046875 15.983643531799316 0.17562991380691528 2
57207.62109375 16.69710350036621 0.10915963351726532 1
57381.6484375 16.396289825439453 0.07364246994256973 1
57381.6484375 15.746025085449219 0.1622316837310791 2
57572.28125 16.336339950561523 0.07969463616609573 1
57572.28125 16.11440086364746 0.2721342444419861 2
57740.84765625 16.316076278686523 0.06357251852750778 1
57740.78125 16.5308780670166 0.32848820090293884 2
57936.55859375 16.251888275146484 0.06574676185846329 1
57936.55859375 15.919778823852539 0.21326982975006104 2
58101.484375 16.299213409423828 0.0757138803601265 1
58101.484375 15.87690544128418 0.2060498744249344 2
58302.1953125 16.380155563354492 0.07468530535697937 1
58302.1953125 15.989760398864746 0.247469961643219 2
58464.8515625 16.479312896728516 0.0782260149717331 1
58464.8515625 16.417192459106445 0.30631452798843384 2
58667.80859375 16.231489181518555 0.07019603252410889 1
58829.3359375 16.52341651916504 0.08770070970058441 1
59031.9296875 16.531801223754883 0.11583885550498962 1
59193.53125 16.448116302490234 0.08581152558326721 1
59193.53125 16.4454345703125 0.3903515636920929 2
