mjdmean mag dmag band
55378.515625 15.485011100769043 0.028490353375673294 1
55378.515625 15.389209747314453 0.08757010102272034 2
55556.3125 15.457494735717773 0.02644101157784462 1
55556.3125 15.417377471923828 0.08825916796922684 2
56654.015625 15.378236770629883 0.02683730237185955 1
56654.015625 15.890180587768555 0.18015097081661224 2
56842.0 15.45285415649414 0.027550864964723587 1
56841.93359375 15.550742149353027 0.1197986975312233 2
57019.59765625 15.407923698425293 0.023625671863555908 1
57019.6640625 15.502595901489258 0.09687909483909607 2
57206.57421875 15.48665714263916 0.03004206158220768 1
57206.57421875 15.599509239196777 0.13654422760009766 2
57378.76171875 15.534516334533691 0.02975562773644924 1
57378.76171875 15.431913375854492 0.10833793878555298 2
57569.33203125 15.513367652893066 0.025373550131917 1
57569.33203125 15.372562408447266 0.08991892635822296 2
57739.33984375 15.425432205200195 0.02616424672305584 1
57739.33984375 15.783814430236816 0.15311136841773987 2
57934.92578125 15.481803894042969 0.030444713309407234 1
57934.92578125 15.322857856750488 0.11490572243928909 2
58100.109375 15.44395637512207 0.02773408778011799 1
58100.109375 15.366999626159668 0.10762728005647659 2
58300.984375 15.512211799621582 0.02998921275138855 1
58300.984375 15.475825309753418 0.13775627315044403 2
58463.8359375 15.473994255065918 0.027077797800302505 1
58463.8359375 15.313382148742676 0.09805876761674881 2
58664.08203125 15.451868057250977 0.029182666912674904 1
58664.08203125 15.331512451171875 0.11756236106157303 2
58826.38671875 15.470168113708496 0.029247792437672615 1
58826.38671875 15.335637092590332 0.1160861998796463 2
59030.42578125 15.477344512939453 0.031784787774086 1
59030.42578125 15.622451782226562 0.17049795389175415 2
59192.0234375 15.47264289855957 0.028537387028336525 1
59192.0234375 15.37060546875 0.11017745733261108 2
