mjdmean mag dmag band
55328.76953125 17.390737533569336 0.18363603949546814 1
55328.76953125 15.622647285461426 0.1282142847776413 2
55510.12109375 17.43014144897461 0.21671521663665771 1
55510.12109375 15.545984268188477 0.14007212221622467 2
56793.734375 17.651247024536133 0.267057865858078 1
56793.734375 16.183015823364258 0.26550519466400146 2
56972.47265625 17.204452514648438 0.16294614970684052 1
56972.47265625 15.599992752075195 0.14794684946537018 2
57154.20703125 17.250282287597656 0.14823946356773376 1
57154.20703125 15.596785545349121 0.13286277651786804 2
57331.6171875 17.008211135864258 0.12965384125709534 1
57331.6171875 15.574121475219727 0.13394834101200104 2
57519.734375 17.606124877929688 0.23598341643810272 1
57519.734375 15.520467758178711 0.1398153305053711 2
57694.80078125 17.183975219726562 0.16792955994606018 1
57694.80078125 15.370347023010254 0.13243643939495087 2
57887.03125 17.18402671813965 0.15173980593681335 1
57887.03125 15.717096328735352 0.17116902768611908 2
58052.78515625 17.295072555541992 0.1732536107301712 1
58052.84765625 15.714890480041504 0.17475058138370514 2
58251.15234375 17.16366958618164 0.1500430405139923 1
58251.15234375 15.837945938110352 0.1872347593307495 2
58414.828125 17.555620193481445 0.24329914152622223 1
58414.828125 15.31138801574707 0.1315847933292389 2
58615.21484375 16.987565994262695 0.13673461973667145 1
58615.21484375 15.736270904541016 0.1923181414604187 2
58779.09765625 17.0662784576416 0.146158367395401 1
58779.09765625 15.472257614135742 0.14075759053230286 2
58980.921875 16.921024322509766 0.12785831093788147 1
58980.921875 15.47065258026123 0.15284161269664764 2
59144.5546875 17.50792694091797 0.19844649732112885 1
59144.5546875 15.855243682861328 0.19202561676502228 2
