mjdmean mag dmag band
55231.3671875 15.285344123840332 0.02660738304257393 1
55231.3671875 15.05909538269043 0.08104228973388672 2
55410.76171875 15.350898742675781 0.02643425203859806 1
55410.76171875 15.201135635375977 0.07701677829027176 2
56694.69921875 15.544559478759766 0.03647944703698158 1
56694.69921875 15.179986000061035 0.10432698577642441 2
56874.1015625 15.380915641784668 0.023210575804114342 1
56874.1015625 15.011309623718262 0.06726445257663727 2
57060.171875 15.269675254821777 0.02792423777282238 1
57060.171875 15.099281311035156 0.0948924571275711 2
57234.41796875 15.289865493774414 0.030345669016242027 1
57234.41796875 15.314918518066406 0.1184222400188446 2
57422.06640625 15.277142524719238 0.02990918979048729 1
57422.06640625 15.00031566619873 0.0888722687959671 2
57593.27734375 15.253530502319336 0.02473955973982811 1
57593.27734375 15.225175857543945 0.10104630887508392 2
57787.97265625 15.27434253692627 0.029174884781241417 1
57787.97265625 15.039098739624023 0.09405899047851562 2
57953.74609375 15.276881217956543 0.027440711855888367 1
57953.74609375 15.264670372009277 0.10721457004547119 2
58153.6875 15.331541061401367 0.03054218180477619 1
58153.6875 15.319811820983887 0.12997384369373322 2
58316.58984375 15.223370552062988 0.02463584952056408 1
58316.58984375 15.131743431091309 0.09724801778793335 2
58519.2265625 15.245514869689941 0.027601486071944237 1
58519.2265625 15.118674278259277 0.10217544436454773 2
58681.25 15.25844955444336 0.027024243026971817 1
58681.25 15.25113582611084 0.11908099055290222 2
58883.4609375 15.293566703796387 0.028252968564629555 1
58883.4609375 15.248333930969238 0.11266878247261047 2
59045.43359375 15.2516508102417 0.02621612884104252 1
59045.43359375 15.207618713378906 0.11060713231563568 2
