mjdmean mag dmag band
55372.72265625 16.683046340942383 0.09960190206766129 1
55372.72265625 15.601349830627441 0.13321854174137115 2
55560.0546875 16.60175323486328 0.09651490300893784 1
55560.0546875 15.887722969055176 0.18064866960048676 2
56659.12890625 16.50606918334961 0.1088319942355156 1
56834.8203125 16.636226654052734 0.11076374351978302 1
57023.3828125 16.640506744384766 0.11414385586977005 1
57195.31640625 16.703950881958008 0.10322803258895874 1
57195.31640625 16.12352180480957 0.25128692388534546 2
57386.80078125 16.820283889770508 0.12719731032848358 1
57386.80078125 15.757279396057129 0.20453287661075592 2
57554.03125 16.556482315063477 0.09997977316379547 1
57554.03125 15.869742393493652 0.24283726513385773 2
57752.4140625 16.731555938720703 0.12303455919027328 1
57916.03125 16.693439483642578 0.10081539303064346 1
57916.03125 16.05377960205078 0.24713441729545593 2
58116.64453125 16.70534896850586 0.11517252773046494 1
58276.44140625 16.622270584106445 0.0963992178440094 1
58482.19921875 16.685640335083008 0.09787540137767792 1
58482.19921875 15.847725868225098 0.2254565954208374 2
58642.5546875 16.68183708190918 0.1008123978972435 1
58640.55859375 15.8095121383667 0.21632727980613708 2
58847.81640625 16.426986694335938 0.08865219354629517 1
58847.81640625 15.97463321685791 0.25731024146080017 2
59007.6328125 16.499521255493164 0.08873843401670456 1
59007.6328125 15.702537536621094 0.21011659502983093 2
