mjdmean mag dmag band
55220.03125 14.74585247039795 0.017414448782801628 1
55220.03125 14.689885139465332 0.08436073362827301 2
55408.93359375 14.745478630065918 0.017781784757971764 1
55408.93359375 14.850175857543945 0.07051930576562881 2
55585.0234375 14.754266738891602 0.01987386681139469 1
55585.0234375 14.702143669128418 0.06365441530942917 2
56682.8203125 14.755379676818848 0.021823488175868988 1
56682.8203125 14.807964324951172 0.09303169697523117 2
56872.4140625 14.69263744354248 0.019447829574346542 1
56872.4140625 14.812332153320312 0.08294598758220673 2
57046.41796875 14.767179489135742 0.020983954891562462 1
57046.41796875 14.80907154083252 0.08657342195510864 2
57236.87109375 14.722514152526855 0.01753625087440014 1
57236.87109375 14.807577133178711 0.08090422302484512 2
57406.24609375 14.759440422058105 0.02682974562048912 1
57406.24609375 14.958532333374023 0.14048108458518982 2
57601.2265625 14.710610389709473 0.017542647197842598 1
57601.2265625 14.833495140075684 0.07864315062761307 2
57768.10546875 14.70977783203125 0.01966571807861328 1
57768.10546875 14.985722541809082 0.09912296384572983 2
57965.421875 14.753604888916016 0.01977866142988205 1
57965.421875 14.75604248046875 0.07974553108215332 2
58128.53125 14.78872299194336 0.02152111567556858 1
58128.53125 14.726068496704102 0.08065450936555862 2
58331.5 14.700217247009277 0.01894545555114746 1
58331.5 14.85058307647705 0.09929876774549484 2
58493.45703125 14.719423294067383 0.01885596103966236 1
58493.45703125 14.981538772583008 0.09767637401819229 2
58696.7109375 14.697115898132324 0.019959338009357452 1
58696.7109375 14.691484451293945 0.08905263990163803 2
58855.1171875 14.775729179382324 0.02116480842232704 1
58855.1171875 14.886357307434082 0.10132337361574173 2
59060.8203125 14.768250465393066 0.020639605820178986 1
59060.8203125 15.014071464538574 0.12432755529880524 2
