mjdmean mag dmag band
55333.53515625 15.586069107055664 0.03711222484707832 1
55333.53515625 15.227043151855469 0.09246090799570084 2
55524.5703125 15.55933666229248 0.03520618751645088 1
55524.5703125 15.588961601257324 0.13056617975234985 2
56796.40234375 15.536821365356445 0.032983388751745224 1
56796.40234375 15.38981819152832 0.1130453497171402 2
56986.8359375 15.553500175476074 0.03630482777953148 1
56986.8359375 15.443713188171387 0.132467120885849 2
57155.29296875 15.491216659545898 0.030643872916698456 1
57155.29296875 15.464622497558594 0.12696422636508942 2
57348.828125 15.591469764709473 0.03883049637079239 1
57348.828125 15.456442832946777 0.14342883229255676 2
57517.41015625 15.626527786254883 0.03373206406831741 1
57517.44140625 15.564154624938965 0.12039968371391296 2
57714.3515625 15.577911376953125 0.025624962523579597 1
57714.3515625 15.577306747436523 0.10274648666381836 2
57876.09765625 15.55174446105957 0.02808760479092598 1
57876.09765625 15.622995376586914 0.11728064715862274 2
58080.046875 15.616765975952148 0.03597019985318184 1
58080.046875 15.29589557647705 0.11363670974969864 2
58238.09765625 15.519205093383789 0.03088979423046112 1
58238.09765625 15.63868522644043 0.14780332148075104 2
58447.15234375 15.544391632080078 0.03249996900558472 1
58447.15234375 15.511190414428711 0.13971959054470062 2
58602.296875 15.491748809814453 0.03035920485854149 1
58602.296875 15.535916328430176 0.13232722878456116 2
58809.875 15.554374694824219 0.032250721007585526 1
58809.875 15.459546089172363 0.12626652419567108 2
58968.07421875 15.532552719116211 0.030235767364501953 1
58968.07421875 15.561216354370117 0.13079336285591125 2
59175.515625 15.490501403808594 0.03086010180413723 1
59175.515625 15.562346458435059 0.1429634988307953 2
