mjdmean mag dmag band
55351.55078125 16.79065704345703 0.11733506619930267 1
55351.55078125 16.12611198425293 0.22805331647396088 2
55541.14453125 16.803447723388672 0.1384846270084381 1
56815.015625 16.867572784423828 0.13202700018882751 1
57004.5234375 17.0968017578125 0.1838928610086441 1
57004.5234375 15.967241287231445 0.34111663699150085 2
57175.3671875 16.935930252075195 0.15016914904117584 1
57175.3671875 16.406206130981445 0.3866657316684723 2
57367.91796875 17.05230712890625 0.17892493307590485 1
57367.91796875 16.255290985107422 0.3250120282173157 2
57534.17578125 17.066062927246094 0.16203653812408447 1
57732.17578125 16.605243682861328 0.11854813992977142 1
58097.6640625 16.63832664489746 0.09897948056459427 1
58255.0390625 16.897159576416016 0.14820410311222076 1
58255.0390625 16.383586883544922 0.4106023907661438 2
58463.35546875 16.96379852294922 0.1570834219455719 1
58622.17578125 16.564964294433594 0.10847213119268417 1
58827.609375 16.679370880126953 0.13477981090545654 1
58986.24609375 16.76023292541504 0.1291147619485855 1
