mjdmean mag dmag band
55370.765625 15.60641098022461 0.1442098617553711 2
55550.4375 16.1568546295166 0.07546573132276535 1
55550.4375 15.273580551147461 0.12308868765830994 2
56647.99609375 16.074504852294922 0.07080643624067307 1
56835.640625 15.94416618347168 0.06370870769023895 1
56835.640625 15.415952682495117 0.15791599452495575 2
57012.37890625 16.338146209716797 0.09295012056827545 1
57012.37890625 15.471366882324219 0.16814024746418 2
57197.44140625 16.123699188232422 0.07227008789777756 1
57197.44140625 15.368856430053711 0.14835336804389954 2
57371.55859375 16.06970977783203 0.06906851381063461 1
57371.55859375 15.676366806030273 0.19064438343048096 2
57561.65625 16.186748504638672 0.08623108267784119 1
57561.65625 15.440631866455078 0.17647992074489594 2
57732.14453125 16.044963836669922 0.07141456753015518 1
57928.6953125 16.0864200592041 0.06779745221138 1
57928.6953125 15.565215110778809 0.17590558528900146 2
58094.1640625 16.0966739654541 0.07024950534105301 1
58094.1640625 15.298937797546387 0.14411327242851257 2
58292.828125 16.13113021850586 0.07732406258583069 1
58292.828125 15.034625053405762 0.11792261898517609 2
58454.75390625 16.098031997680664 0.06771954149007797 1
58658.51171875 15.328453063964844 0.19708862900733948 2
58820.578125 15.94463062286377 0.059675708413124084 1
59024.203125 16.16033363342285 0.07029753178358078 1
59186.15234375 15.896239280700684 0.05831409618258476 1
59186.15234375 15.463358879089355 0.16546648740768433 2
