mjdmean mag dmag band
55336.9609375 15.582841873168945 0.033427316695451736 1
55516.87890625 15.679953575134277 0.04168151319026947 1
55516.87890625 15.556097030639648 0.13471803069114685 2
56800.3046875 15.659358978271484 0.043948933482170105 1
56800.3046875 15.331430435180664 0.12901468575000763 2
56980.30859375 15.510915756225586 0.038820695132017136 1
56980.30859375 15.597868919372559 0.15962202847003937 2
57163.6484375 15.543913841247559 0.03650027513504028 1
57163.6484375 15.575005531311035 0.14850755035877228 2
57341.921875 15.508230209350586 0.03910970687866211 1
57341.921875 15.591604232788086 0.15537616610527039 2
57527.84765625 15.518396377563477 0.03896350786089897 1
57527.84765625 15.291028022766113 0.1214698851108551 2
57699.98828125 15.631108283996582 0.03167719766497612 1
57699.98828125 15.561176300048828 0.1296372413635254 2
57893.46875 15.656648635864258 0.04213416576385498 1
57893.53515625 15.221903800964355 0.11498922854661942 2
58061.9609375 15.53598403930664 0.03546183183789253 1
58061.9609375 15.312049865722656 0.1219688132405281 2
58259.05859375 15.545303344726562 0.04246817156672478 1
58259.05859375 15.668680191040039 0.20021681487560272 2
58422.5625 15.573500633239746 0.03711136057972908 1
58422.5625 15.199771881103516 0.11153045296669006 2
58623.18359375 15.537919044494629 0.04000213369727135 1
58623.18359375 15.112146377563477 0.12254820764064789 2
58789.37890625 15.474390029907227 0.031436968594789505 1
58789.37890625 15.486602783203125 0.13230282068252563 2
58990.39453125 15.459065437316895 0.04362936317920685 1
58990.39453125 15.351667404174805 0.17564229667186737 2
59153.8515625 15.633742332458496 0.042631540447473526 1
59153.8515625 15.264850616455078 0.1300998330116272 2
