mjdmean mag dmag band
55362.96875 15.904326438903809 0.05170900747179985 1
55363.09765625 15.665244102478027 0.14388567209243774 2
55541.83203125 15.941737174987793 0.05706482753157616 1
55541.83203125 15.970135688781738 0.20758506655693054 2
56640.578125 15.826441764831543 0.1320698857307434 1
56826.56640625 15.91683578491211 0.052661970257759094 1
56826.5 15.41411304473877 0.1421814113855362 2
57005.078125 16.00030517578125 0.06441374868154526 1
57005.078125 15.666967391967773 0.20199325680732727 2
57189.70703125 15.945968627929688 0.05342700704932213 1
57189.70703125 16.285634994506836 0.3234443962574005 2
57364.2109375 15.985576629638672 0.05637446045875549 1
57364.27734375 15.616399765014648 0.157667875289917 2
57553.93359375 15.887931823730469 0.05964859947562218 1
57553.8671875 15.616432189941406 0.18494677543640137 2
57726.24609375 15.83727741241455 0.04999524727463722 1
57726.24609375 15.585932731628418 0.1686173379421234 2
57919.6640625 15.803434371948242 0.0478082150220871 1
57919.6640625 15.814077377319336 0.21880879998207092 2
58085.515625 15.86492919921875 0.04620538279414177 1
58085.515625 15.835262298583984 0.24184183776378632 2
58285.17578125 15.904693603515625 0.06205333396792412 1
58447.61328125 15.858599662780762 0.05591406300663948 1
58649.359375 15.989202499389648 0.06104057654738426 1
58649.359375 15.71602725982666 0.222802996635437 2
58811.80859375 16.02745246887207 0.07285605370998383 1
58811.80859375 15.381680488586426 0.16708429157733917 2
59014.98828125 16.09943199157715 0.059011321514844894 1
59014.98828125 15.846070289611816 0.22973763942718506 2
59177.3828125 15.994672775268555 0.05250382050871849 1
59177.3828125 15.532541275024414 0.19256815314292908 2
