mjdmean mag dmag band
55219.296875 16.175193786621094 0.059986770153045654 1
55219.296875 15.786052703857422 0.1762506514787674 2
55408.44140625 16.139461517333984 0.06262069195508957 1
55408.44140625 15.642682075500488 0.1472383439540863 2
55584.29296875 16.2288875579834 0.07469263672828674 1
55584.29296875 15.811654090881348 0.18658621609210968 2
56682.08984375 16.338815689086914 0.08527278155088425 1
56682.08984375 15.497085571289062 0.16565284132957458 2
56871.62890625 16.270463943481445 0.08551640063524246 1
56871.62890625 15.73362922668457 0.19858893752098083 2
57046.1171875 16.068958282470703 0.07851351797580719 1
57043.71875 15.465522766113281 0.1700642853975296 2
57236.515625 16.222843170166016 0.07436782121658325 1
57233.46484375 15.758810043334961 0.19999653100967407 2
57405.71484375 16.089706420898438 0.0730823203921318 1
57600.57421875 16.309412002563477 0.08514124155044556 1
57600.57421875 15.553932189941406 0.18274201452732086 2
57767.37890625 16.150854110717773 0.0732814148068428 1
57767.37890625 15.591767311096191 0.1802040934562683 2
57964.640625 16.12526512145996 0.08411137759685516 1
58128.06640625 16.094398498535156 0.06628391146659851 1
58128.06640625 15.861251831054688 0.22600549459457397 2
58328.88671875 16.170560836791992 0.07760675996541977 1
58328.88671875 15.448004722595215 0.1759515404701233 2
58488.7734375 16.20316505432129 0.07477038353681564 1
58488.7734375 15.72492504119873 0.2040795236825943 2
58695.99609375 15.989962577819824 0.06823384016752243 1
58696.0625 15.58059310913086 0.21264174580574036 2
58854.45703125 16.13496971130371 0.07664467394351959 1
58854.45703125 15.579451560974121 0.29252204298973083 2
59060.109375 16.10651969909668 0.08445383608341217 1
59060.109375 15.21086597442627 0.159152552485466 2
