mjdmean mag dmag band
55246.55859375 16.531217575073242 0.09656278789043427 1
55437.51171875 16.51620101928711 0.09960230439901352 1
55437.51171875 15.958208084106445 0.22698116302490234 2
56709.4921875 16.49077796936035 0.10479389131069183 1
56709.4921875 15.783260345458984 0.20559591054916382 2
56900.375 16.599172592163086 0.0979824811220169 1
57068.61328125 16.544118881225586 0.09371121972799301 1
57068.61328125 15.774482727050781 0.17321577668190002 2
57265.609375 16.375747680664062 0.08948052674531937 1
57265.54296875 16.21671485900879 0.3217780292034149 2
57430.3984375 16.486177444458008 0.086955226957798 1
57430.33203125 15.980947494506836 0.2095579206943512 2
57627.765625 16.432952880859375 0.09041586518287659 1
57627.765625 15.637821197509766 0.18030229210853577 2
57794.75390625 16.437604904174805 0.08822712302207947 1
57794.75390625 15.771471977233887 0.20553311705589294 2
57993.44921875 16.603229522705078 0.10156901180744171 1
57993.44921875 15.72822093963623 0.19246713817119598 2
58151.828125 16.476694107055664 0.09685120731592178 1
58360.19921875 16.185546875 0.06904046982526779 1
58516.05859375 16.441072463989258 0.09228494763374329 1
58724.71484375 16.3712158203125 0.08256220072507858 1
58881.73046875 16.82916259765625 0.1240520253777504 1
59088.81640625 16.37537956237793 0.08762174844741821 1
59088.8828125 15.635098457336426 0.1902773380279541 2
