mjdmean mag dmag band
55204.70703125 16.145994186401367 0.08702321350574493 1
55204.70703125 16.182029724121094 0.33936309814453125 2
55390.6796875 16.068883895874023 0.0619545504450798 1
55390.6796875 15.584383964538574 0.1393871009349823 2
55566.63671875 16.025419235229492 0.07207860797643661 1
55566.5703125 15.878389358520508 0.23989608883857727 2
56665.48828125 16.080467224121094 0.058930084109306335 1
56665.48828125 15.768518447875977 0.21518748998641968 2
56854.16015625 15.978561401367188 0.0809187963604927 1
57031.0390625 16.051321029663086 0.07339038699865341 1
57031.0390625 15.90684986114502 0.2531335949897766 2
57217.453125 15.843681335449219 0.061716869473457336 1
57217.453125 15.913729667663574 0.2578580975532532 2
57390.44140625 15.949564933776855 0.05896314978599548 1
57390.44140625 15.675714492797852 0.18428368866443634 2
57581.57421875 15.905335426330566 0.06785494834184647 1
57581.57421875 15.529539108276367 0.2039470374584198 2
57749.6328125 15.93392562866211 0.0586850680410862 1
57749.6328125 15.578963279724121 0.18574227392673492 2
57947.68359375 16.058395385742188 0.07176712155342102 1
58110.265625 15.838732719421387 0.053425293415784836 1
58110.265625 15.902411460876465 0.23942838609218597 2
58312.91796875 15.967357635498047 0.06639692187309265 1
58312.91796875 15.922460556030273 0.27384623885154724 2
58473.79296875 16.027009963989258 0.0666109025478363 1
58473.79296875 16.206655502319336 0.3530034124851227 2
58676.89453125 15.952425003051758 0.07196002453565598 1
58676.89453125 15.867497444152832 0.3134787678718567 2
58837.9765625 15.988930702209473 0.05852828174829483 1
58837.9765625 15.508265495300293 0.16018372774124146 2
59042.7109375 15.842089653015137 0.06558190286159515 1
59042.7109375 15.423200607299805 0.25352197885513306 2
