mjdmean mag dmag band
55228.81640625 15.57117748260498 0.02760893478989601 1
55228.81640625 15.128636360168457 0.06265993416309357 2
55407.32421875 15.585527420043945 0.025618888437747955 1
55407.32421875 15.11137580871582 0.05537581443786621 2
55592.1875 15.52435302734375 0.12595084309577942 1
56691.73046875 15.62728214263916 0.03165574371814728 1
56691.73046875 15.313885688781738 0.09565438330173492 2
56870.87890625 15.592966079711914 0.02624437026679516 1
56870.87890625 15.291744232177734 0.07814642786979675 2
57053.92578125 15.674076080322266 0.034910790622234344 1
57053.92578125 15.473690032958984 0.11515853554010391 2
57229.69921875 15.611355781555176 0.027850842103362083 1
57229.69921875 15.24937915802002 0.08191108703613281 2
57419.11328125 15.644076347351074 0.02248474583029747 1
57419.11328125 15.135509490966797 0.05441327393054962 2
57590.00390625 15.581098556518555 0.0259453933686018 1
57590.00390625 15.351253509521484 0.08697930723428726 2
57784.95703125 15.70472240447998 0.03195345401763916 1
57784.95703125 15.336566925048828 0.0935274213552475 2
57950.4765625 15.607707023620605 0.02749386802315712 1
57950.4765625 15.276390075683594 0.08703552931547165 2
58151.55859375 15.610441207885742 0.029387013986706734 1
58151.55859375 15.334091186523438 0.095847949385643 2
58314.3359375 15.573233604431152 0.027804402634501457 1
58314.3359375 15.301873207092285 0.09127521514892578 2
58514.7109375 15.610692024230957 0.02891090139746666 1
58514.7734375 15.214489936828613 0.08529546111822128 2
58676.54296875 15.599807739257812 0.02597588486969471 1
58676.54296875 15.239063262939453 0.08362775295972824 2
58880.3203125 15.561861038208008 0.02847343496978283 1
58880.3203125 15.379223823547363 0.10052666813135147 2
59042.1015625 15.640356063842773 0.029416505247354507 1
59042.16796875 15.574623107910156 0.13264957070350647 2
