mjdmean mag dmag band
55252.94140625 14.55043888092041 0.01671336218714714 1
55253.0078125 14.593964576721191 0.06026775389909744 2
55434.50390625 14.605266571044922 0.016522036865353584 1
55434.50390625 14.662896156311035 0.05850318446755409 2
56717.55859375 14.530511856079102 0.016100892797112465 1
56717.55859375 14.66500473022461 0.06814611703157425 2
56898.8984375 14.546360969543457 0.015724021941423416 1
56898.8984375 14.724715232849121 0.07161135226488113 2
57079.41796875 14.566327095031738 0.014694943092763424 1
57079.41796875 14.692473411560059 0.06295707821846008 2
57256.8515625 14.56377124786377 0.01262514665722847 1
57256.8515625 14.640645027160645 0.053123246878385544 2
57445.734375 14.523905754089355 0.015189618803560734 1
57445.734375 14.530303001403809 0.05915633961558342 2
57617.1875 14.580102920532227 0.014993875287473202 1
57617.1875 14.8255033493042 0.0735943466424942 2
57810.765625 14.568500518798828 0.017777789384126663 1
57810.765625 14.651108741760254 0.07499030232429504 2
57977.63671875 14.537238121032715 0.014567317441105843 1
57977.63671875 14.637704849243164 0.06238742172718048 2
58175.02734375 14.54417610168457 0.01715066097676754 1
58175.02734375 14.79689884185791 0.08509429544210434 2
58338.08203125 14.547694206237793 0.015154299326241016 1
58338.08203125 14.709675788879395 0.07027824968099594 2
58540.55859375 14.564924240112305 0.013537457212805748 1
58540.55859375 14.555046081542969 0.06207429990172386 2
58703.68359375 14.581266403198242 0.012772436253726482 1
58703.68359375 14.546064376831055 0.05576251447200775 2
58906.2265625 14.553174018859863 0.016949839890003204 1
58906.2265625 14.607257843017578 0.07606538385152817 2
59069.296875 14.566537857055664 0.015100139193236828 1
59069.296875 14.706171035766602 0.07255465537309647 2
