mjdmean mag dmag band
55206.4609375 16.207534790039062 0.1258533000946045 1
55392.9296875 16.344026565551758 0.07718665897846222 1
55392.9296875 15.656702995300293 0.1424572616815567 2
55570.734375 16.3273983001709 0.09093224257230759 1
55568.8203125 16.066316604614258 0.2684556841850281 2
56667.7265625 16.306116104125977 0.08629269897937775 1
56669.11328125 16.00508689880371 0.30848437547683716 2
56856.5625 16.30799674987793 0.07868599146604538 1
57032.8125 16.275440216064453 0.08783888816833496 1
57219.81640625 16.491472244262695 0.11253681033849716 1
57219.81640625 16.24711036682129 0.3667161166667938 2
57392.60546875 16.27993392944336 0.08236301690340042 1
57583.93359375 16.12059211730957 0.07762664556503296 1
57751.7265625 16.287212371826172 0.07688377797603607 1
57751.7265625 15.883846282958984 0.22307784855365753 2
57949.6484375 16.270570755004883 0.08547954261302948 1
58113.86328125 16.314945220947266 0.08517692238092422 1
58315.14453125 16.139774322509766 0.0772625282406807 1
58315.14453125 15.896894454956055 0.2643272280693054 2
58475.94921875 16.4217529296875 0.09285286068916321 1
58475.94921875 15.605087280273438 0.1895149201154709 2
58679.31640625 16.15964698791504 0.07590346038341522 1
58840.19921875 16.42051887512207 0.08282425999641418 1
58840.19921875 15.829240798950195 0.2070021629333496 2
59045.06640625 16.372154235839844 0.13714630901813507 1
