mjdmean mag dmag band
55241.16015625 16.028461456298828 0.04815385118126869 1
55241.09375 15.979382514953613 0.16076037287712097 2
55421.37890625 16.039695739746094 0.04645901173353195 1
55421.37890625 15.855305671691895 0.12207014113664627 2
56703.1953125 16.078582763671875 0.0539763867855072 1
56703.1953125 16.437528610229492 0.2980046570301056 2
56884.36328125 15.980673789978027 0.04439835995435715 1
57066.5390625 16.035877227783203 0.04731026291847229 1
57066.5390625 15.950778007507324 0.17507179081439972 2
57243.1484375 16.05181312561035 0.04818936437368393 1
57243.1484375 15.836767196655273 0.1469537913799286 2
57432.16015625 15.904207229614258 0.044589027762413025 1
57432.16015625 15.891680717468262 0.17490099370479584 2
57605.82421875 16.070194244384766 0.04611804336309433 1
57605.82421875 15.671126365661621 0.12196667492389679 2
57798.546875 15.972071647644043 0.04504193738102913 1
57798.546875 15.656198501586914 0.13642139732837677 2
57964.02734375 15.938745498657227 0.03646500036120415 1
57964.02734375 15.682156562805176 0.11481746286153793 2
58163.4375 15.99833869934082 0.04178665950894356 1
58163.4375 15.846963882446289 0.15034177899360657 2
58325.9140625 16.043060302734375 0.05095798894762993 1
58325.9140625 15.671934127807617 0.14914800226688385 2
58527.6640625 16.016088485717773 0.050757769495248795 1
58527.6640625 16.167417526245117 0.24427096545696259 2
58690.1484375 15.989439964294434 0.04822200909256935 1
58690.1484375 15.62209701538086 0.14702509343624115 2
58893.26953125 16.001441955566406 0.036094482988119125 1
58893.26953125 15.542926788330078 0.10034546256065369 2
59055.703125 16.03268051147461 0.05127483606338501 1
59055.703125 15.94565486907959 0.2119678258895874 2
