mjdmean mag dmag band
55338.53125 16.923425674438477 0.0732540562748909 1
55528.83203125 16.943187713623047 0.07677353918552399 1
56801.9296875 16.978239059448242 0.10261482745409012 1
56801.9296875 16.419254302978516 0.2359105795621872 2
56992.15625 16.989463806152344 0.11886844784021378 1
56992.15625 16.239810943603516 0.24457405507564545 2
57163.171875 17.34758949279785 0.12919321656227112 1
57355.58203125 17.32411003112793 0.14408640563488007 1
57521.14453125 16.966381072998047 0.08691822737455368 1
57521.14453125 16.40070343017578 0.21899184584617615 2
57721.09765625 17.255645751953125 0.1387091875076294 1
57721.09765625 16.402095794677734 0.26836928725242615 2
57881.6640625 17.07823371887207 0.09931091219186783 1
58085.4765625 16.840595245361328 0.08761388808488846 1
58243.6640625 16.853477478027344 0.08039189875125885 1
58451.04296875 16.93698501586914 0.08128412812948227 1
58450.9765625 16.324974060058594 0.1995844841003418 2
58610.73828125 17.05288314819336 0.09632271528244019 1
58610.73828125 15.989108085632324 0.1586199402809143 2
58816.609375 16.989290237426758 0.10380560904741287 1
58816.609375 16.158960342407227 0.20915059745311737 2
58973.4375 16.79437828063965 0.07137766480445862 1
58973.375 16.18199348449707 0.17704781889915466 2
59184.40625 16.971179962158203 0.10003320872783661 1
59184.40625 15.969366073608398 0.1786525696516037 2
