mjdmean mag dmag band
55373.72265625 15.191052436828613 0.019320044666528702 1
55373.72265625 15.050774574279785 0.05625821277499199 2
55560.97265625 15.245617866516113 0.02479139156639576 1
55560.97265625 15.02190113067627 0.0719766616821289 2
56660.109375 15.16610050201416 0.019810564815998077 1
56660.109375 14.986676216125488 0.06782441586256027 2
56838.31640625 15.18871784210205 0.01986619271337986 1
56838.31640625 15.002278327941895 0.06464233994483948 2
57024.29296875 15.19649887084961 0.021267114207148552 1
57024.29296875 14.995776176452637 0.07152587920427322 2
57196.17578125 15.151593208312988 0.01835913024842739 1
57196.17578125 14.928299903869629 0.06016595661640167 2
57387.64453125 15.189111709594727 0.020632490515708923 1
57387.64453125 14.9610013961792 0.06642770767211914 2
57555.01953125 15.157251358032227 0.017726171761751175 1
57555.01953125 15.026442527770996 0.06357426196336746 2
57753.32421875 15.195321083068848 0.020802363753318787 1
57753.32421875 14.914498329162598 0.06395812332630157 2
57917.01953125 15.261086463928223 0.020087838172912598 1
57916.953125 14.960916519165039 0.06523197889328003 2
58120.76171875 15.140254974365234 0.021000472828745842 1
58120.828125 14.864450454711914 0.0675070732831955 2
58277.36328125 15.175101280212402 0.018953949213027954 1
58277.4296875 14.978180885314941 0.06695607304573059 2
58483.0390625 15.210344314575195 0.01778886653482914 1
58483.0390625 14.999580383300781 0.0613802932202816 2
58643.0546875 15.212529182434082 0.019123801961541176 1
58643.0546875 15.059063911437988 0.07219713181257248 2
58848.79296875 15.240865707397461 0.021749047562479973 1
58848.79296875 15.111512184143066 0.08031467348337173 2
59008.62109375 15.172100067138672 0.019328968599438667 1
59008.5546875 15.145683288574219 0.08426254242658615 2
