mjdmean mag dmag band
55209.54296875 16.90598487854004 0.13241872191429138 1
55209.54296875 15.763851165771484 0.161258727312088 2
55396.03125 16.945125579833984 0.12453366816043854 1
55396.03125 15.694803237915039 0.13714584708213806 2
55572.92578125 16.8690185546875 0.1036895141005516 1
55572.92578125 15.749367713928223 0.13778814673423767 2
56669.4453125 16.946578979492188 0.14330823719501495 1
56859.515625 17.04903221130371 0.1426144689321518 1
56859.515625 15.99188232421875 0.22357657551765442 2
57035.3828125 16.760787963867188 0.13022245466709137 1
57035.3828125 15.476802825927734 0.15512748062610626 2
57222.89453125 16.9864559173584 0.14010320603847504 1
57222.89453125 15.84206485748291 0.1972312480211258 2
57399.16796875 16.79279899597168 0.11282679438591003 1
57399.16796875 16.11162757873535 0.23991094529628754 2
57590.609375 16.875749588012695 0.12841381132602692 1
57756.546875 16.78667449951172 0.1211683601140976 1
57756.546875 15.585948944091797 0.167733833193779 2
57952.65234375 16.898845672607422 0.12748347222805023 1
57952.65234375 15.5324068069458 0.15967319905757904 2
58116.75 16.907384872436523 0.1424698829650879 1
58116.75 15.831640243530273 0.21323806047439575 2
58318.21484375 16.77181625366211 0.10704204440116882 1
58318.21484375 16.06713104248047 0.26555752754211426 2
58478.8359375 16.77081298828125 0.1170697957277298 1
58478.8359375 15.929983139038086 0.22340215742588043 2
58847.171875 16.849905014038086 0.13433639705181122 1
59049.57421875 15.803725242614746 0.2686927020549774 2
