mjdmean mag dmag band
55216.09765625 15.835443496704102 0.04853758215904236 1
55216.09765625 15.677109718322754 0.14321620762348175 2
55405.32421875 15.76726245880127 0.0424405038356781 1
55405.32421875 15.627022743225098 0.12878040969371796 2
55579.33984375 15.798925399780273 0.05078180879354477 1
55579.33984375 15.416215896606445 0.1267724186182022 2
56677.08984375 15.699176788330078 0.045055121183395386 1
56677.08984375 15.76070785522461 0.19052793085575104 2
56866.421875 15.773463249206543 0.04492693766951561 1
56866.421875 15.496617317199707 0.1372104436159134 2
57039.58984375 15.690585136413574 0.04117150977253914 1
57039.65625 15.58703327178955 0.15022070705890656 2
57228.20703125 15.917152404785156 0.049937911331653595 1
57228.20703125 15.603196144104004 0.1584518700838089 2
57401.85546875 15.867243766784668 0.04967079684138298 1
57401.85546875 15.815497398376465 0.1870078146457672 2
57593.8828125 16.241003036499023 0.062483906745910645 1
57593.8828125 15.580507278442383 0.1396050900220871 2
57761.16796875 15.946210861206055 0.05456281825900078 1
57959.39453125 15.739507675170898 0.04292984679341316 1
58123.1015625 15.758174896240234 0.04177902638912201 1
58123.16796875 15.707571983337402 0.16409990191459656 2
58323.640625 15.948185920715332 0.052584875375032425 1
58323.640625 15.859636306762695 0.2177899032831192 2
58483.875 15.791008949279785 0.051242630928754807 1
58483.875 15.661810874938965 0.19035644829273224 2
58689.31640625 15.755162239074707 0.033115025609731674 1
58689.31640625 15.720239639282227 0.14814861118793488 2
58849.88671875 15.856867790222168 0.04484192281961441 1
58849.88671875 15.860822677612305 0.19272634387016296 2
59054.93359375 15.843891143798828 0.049161892384290695 1
