mjdmean mag dmag band
55228.81640625 16.392139434814453 0.0569407194852829 1
55228.81640625 15.301213264465332 0.07373636215925217 2
55407.32421875 16.55569076538086 0.06563536822795868 1
55407.32421875 15.507197380065918 0.08564802259206772 2
55592.1875 16.456069946289062 0.13292177021503448 1
55592.1875 15.139752388000488 0.14656509459018707 2
56691.73046875 16.51034927368164 0.07128367573022842 1
56691.73046875 15.098359107971191 0.07766535878181458 2
56870.87890625 16.337392807006836 0.05053149536252022 1
56870.87890625 15.160109519958496 0.06778179109096527 2
57053.92578125 16.30500602722168 0.06361187994480133 1
57053.92578125 15.020915985107422 0.07908981293439865 2
57229.69921875 16.3214054107666 0.05061793327331543 1
57229.69921875 15.091737747192383 0.06617797911167145 2
57419.11328125 16.114713668823242 0.03697485476732254 1
57419.11328125 15.036934852600098 0.053830940276384354 2
57590.00390625 16.193675994873047 0.04728960990905762 1
57590.00390625 15.17451000213623 0.07801593095064163 2
57784.95703125 16.244762420654297 0.052068836987018585 1
57784.95703125 15.140472412109375 0.0778215155005455 2
57950.4765625 16.32767105102539 0.05303428694605827 1
57950.4765625 15.081327438354492 0.07293891906738281 2
58151.55859375 16.428340911865234 0.06407923996448517 1
58151.55859375 15.416577339172363 0.10510408133268356 2
58314.3359375 16.439468383789062 0.05701291188597679 1
58314.3359375 15.253046035766602 0.08332119882106781 2
58514.7109375 16.520421981811523 0.0646437332034111 1
58514.7734375 15.197368621826172 0.08224190771579742 2
58676.54296875 16.396867752075195 0.04851197451353073 1
58676.54296875 15.32811164855957 0.08347364515066147 2
58880.3203125 16.470073699951172 0.06376413255929947 1
58880.3203125 15.32382583618164 0.09776546061038971 2
59042.1015625 16.374353408813477 0.05698227137327194 1
59042.16796875 15.288229942321777 0.1010405644774437 2
