mjdmean mag dmag band
55370.765625 15.492650032043457 0.035545654594898224 1
55370.765625 15.328747749328613 0.10784150660037994 2
55550.4375 15.470514297485352 0.03939361125230789 1
55550.4375 15.579161643981934 0.1522049456834793 2
56647.99609375 15.36590576171875 0.034971266984939575 1
56647.99609375 15.43603229522705 0.15213896334171295 2
56835.640625 15.526083946228027 0.043995246291160583 1
56835.640625 15.382440567016602 0.15270335972309113 2
57012.37890625 15.515408515930176 0.04128645360469818 1
57012.37890625 15.389341354370117 0.15245848894119263 2
57197.44140625 15.47966194152832 0.03774409741163254 1
57197.44140625 15.217534065246582 0.11451638489961624 2
57371.55859375 15.420841217041016 0.03795868158340454 1
57371.55859375 15.322831153869629 0.1374528706073761 2
57561.65625 15.390071868896484 0.03921491280198097 1
57561.65625 15.437653541564941 0.16440391540527344 2
57732.14453125 15.444825172424316 0.04116503521800041 1
57732.14453125 15.459720611572266 0.17194592952728271 2
57928.6953125 15.398039817810059 0.03779560327529907 1
58094.1640625 15.370223045349121 0.0391276478767395 1
58094.1640625 15.468875885009766 0.17229680716991425 2
58292.828125 15.390790939331055 0.040214166045188904 1
58454.75390625 15.48351764678955 0.038589511066675186 1
58454.75390625 15.468606948852539 0.15912841260433197 2
58658.578125 15.580251693725586 0.03840505704283714 1
58658.51171875 15.515682220458984 0.19378066062927246 2
58820.578125 15.43681526184082 0.035103876143693924 1
58819.0078125 15.329472541809082 0.1340041160583496 2
59024.203125 15.428328514099121 0.04099425673484802 1
59024.203125 15.205667495727539 0.15944519639015198 2
59186.15234375 15.467777252197266 0.03409973159432411 1
59186.15234375 15.183259010314941 0.1103249192237854 2
