mjdmean mag dmag band
55375.69140625 15.336311340332031 0.027479400858283043 1
55375.69140625 15.301581382751465 0.09122345596551895 2
55551.30078125 15.4938325881958 0.03734090179204941 1
55551.30078125 15.190677642822266 0.10005774348974228 2
56648.921875 15.425496101379395 0.031546786427497864 1
56648.921875 15.13955307006836 0.09195740520954132 2
56836.55859375 15.364830017089844 0.029484760016202927 1
56836.55859375 15.002713203430176 0.08655589073896408 2
57013.23828125 15.34181022644043 0.03511718288064003 1
57013.23828125 15.11072063446045 0.11371713131666183 2
57198.359375 15.398447036743164 0.03238886222243309 1
57198.359375 15.190690040588379 0.10556793212890625 2
57373.79296875 15.397668838500977 0.02987831085920334 1
57373.79296875 15.055525779724121 0.08721205592155457 2
57564.01171875 15.3080415725708 0.02818027138710022 1
57564.01171875 15.278595924377441 0.11061554402112961 2
57733.0 15.335174560546875 0.032602034509181976 1
57733.0 15.131101608276367 0.11617786437273026 2
57929.60546875 15.421197891235352 0.033946890383958817 1
57929.60546875 15.135969161987305 0.11663521826267242 2
58095.01953125 15.375155448913574 0.031448010355234146 1
58095.01953125 15.207748413085938 0.11100304126739502 2
58293.73828125 15.386899948120117 0.03556369990110397 1
58293.73828125 15.202691078186035 0.13603347539901733 2
58455.671875 15.326196670532227 0.03027859516441822 1
58455.73828125 15.103516578674316 0.09934831410646439 2
58659.5546875 15.354325294494629 0.028886817395687103 1
58659.5546875 15.184581756591797 0.12221546471118927 2
58821.3671875 15.340250015258789 0.030394569039344788 1
58821.3671875 15.069873809814453 0.09863372147083282 2
59025.1171875 15.246066093444824 0.03192853555083275 1
59025.1171875 15.310195922851562 0.1738712638616562 2
59187.00390625 15.30810546875 0.030402500182390213 1
59187.00390625 15.269351959228516 0.1174241453409195 2
