mjdmean mag dmag band
55309.51171875 16.705181121826172 0.13112124800682068 1
55309.51171875 15.896099090576172 0.22292760014533997 2
55491.640625 16.640073776245117 0.11795707046985626 1
56774.25 16.41862678527832 0.10006840527057648 1
56953.609375 16.445083618164062 0.1115855947136879 1
56953.54296875 16.334918975830078 0.41094347834587097 2
57136.15234375 16.338151931762695 0.09947275370359421 1
57136.15234375 15.760754585266113 0.2641547620296478 2
57314.078125 16.275653839111328 0.08607066422700882 1
57503.54296875 16.507999420166016 0.11336719989776611 1
57673.19140625 16.287864685058594 0.0833904817700386 1
57867.48046875 16.248323440551758 0.08673715591430664 1
58035.1796875 16.52556610107422 0.1080680713057518 1
58035.1796875 16.161535263061523 0.30785995721817017 2
58231.578125 16.29724884033203 0.09471474587917328 1
58395.7265625 16.207752227783203 0.08116088807582855 1
58395.7265625 15.836894989013672 0.2285873144865036 2
58595.71484375 16.154863357543945 0.09232243150472641 1
58595.71484375 16.164207458496094 0.36489737033843994 2
58759.8046875 16.32823371887207 0.08883650600910187 1
58759.8046875 15.91769790649414 0.26075732707977295 2
58962.93359375 16.263957977294922 0.10392411053180695 1
58962.93359375 15.80174446105957 0.2621316611766815 2
59126.96875 16.293258666992188 0.08716534823179245 1
