mjdmean mag dmag band
55210.9609375 16.12822151184082 0.06939616054296494 1
55210.9609375 15.70763111114502 0.17086002230644226 2
55397.95703125 16.125459671020508 0.0671486184000969 1
55397.95703125 16.07909393310547 0.23398487269878387 2
55574.76953125 16.14643669128418 0.07353325933218002 1
55574.76953125 15.684691429138184 0.21726571023464203 2
56673.7890625 16.12830352783203 0.07569697499275208 1
56860.54296875 16.227493286132812 0.07855948060750961 1
56860.54296875 16.13452911376953 0.2946731150150299 2
57036.75390625 16.186546325683594 0.08109255135059357 1
57224.671875 16.142343521118164 0.07172806560993195 1
57224.671875 16.210092544555664 0.32029351592063904 2
57397.2578125 16.21822166442871 0.07465728372335434 1
57397.2578125 15.666017532348633 0.17704899609088898 2
57588.84765625 16.16450309753418 0.07056926190853119 1
57588.84765625 15.954351425170898 0.2499917596578598 2
57757.8203125 16.07802963256836 0.06471674144268036 1
57756.44140625 15.953242301940918 0.23908132314682007 2
57955.93359375 16.305540084838867 0.09999453276395798 1
58119.88671875 16.204572677612305 0.07582783699035645 1
58320.1171875 16.27614974975586 0.08938486129045486 1
58480.53125 16.04891014099121 0.06800886988639832 1
58684.28515625 16.186370849609375 0.09176763147115707 1
58684.28515625 15.853205680847168 0.29083743691444397 2
58844.77734375 16.121902465820312 0.06598187983036041 1
58844.77734375 15.988509178161621 0.23753933608531952 2
59051.54296875 16.10586166381836 0.07021814584732056 1
59051.54296875 16.094058990478516 0.3154362440109253 2
