mjdmean mag dmag band
55312.71875 15.87720012664795 0.05843016132712364 1
55312.71875 15.838822364807129 0.20872925221920013 2
55504.04296875 15.911900520324707 0.06034655496478081 1
55504.04296875 15.627168655395508 0.16530069708824158 2
56774.87109375 15.856346130371094 0.05837042257189751 1
56774.87109375 15.837149620056152 0.23052196204662323 2
56966.0703125 15.86376667022705 0.05663212761282921 1
56966.0703125 15.917350769042969 0.23475539684295654 2
57133.75390625 15.950766563415527 0.05512164160609245 1
57133.75390625 15.534122467041016 0.13684378564357758 2
57329.4921875 15.917925834655762 0.05869331210851669 1
57329.4921875 15.784775733947754 0.2604842185974121 2
57494.203125 15.947403907775879 0.05240229517221451 1
57695.171875 15.79787826538086 0.0551157146692276 1
57856.25 15.86250114440918 0.05339663475751877 1
57856.25 15.959250450134277 0.2345765084028244 2
58059.37109375 15.885904312133789 0.05772737041115761 1
58216.8203125 15.888021469116211 0.05355896055698395 1
58216.8203125 15.820734024047852 0.2130650132894516 2
58426.38671875 15.903806686401367 0.06141001731157303 1
58426.38671875 15.798792839050293 0.2524398863315582 2
58581.02734375 15.922357559204102 0.05925184488296509 1
58581.02734375 15.76813793182373 0.21149520576000214 2
58790.51953125 15.805752754211426 0.05755636841058731 1
58790.51953125 15.888202667236328 0.2726215422153473 2
58948.05078125 15.954202651977539 0.062224339693784714 1
58948.05078125 15.315234184265137 0.14316445589065552 2
59157.54296875 15.861183166503906 0.058665931224823 1
59154.796875 15.31782054901123 0.15023191273212433 2
