mjdmean mag dmag band
55552.5078125 16.940650939941406 0.1212201863527298 1
55552.5078125 16.015844345092773 0.1846747249364853 2
56648.6796875 16.886117935180664 0.11198394000530243 1
56648.6796875 16.539226531982422 0.34984245896339417 2
56824.62890625 16.581405639648438 0.0873703882098198 1
56824.62890625 16.056468963623047 0.22806113958358765 2
57013.78515625 16.93539810180664 0.10817073285579681 1
57183.57421875 16.756528854370117 0.08999620378017426 1
57183.57421875 16.003665924072266 0.1973728984594345 2
57375.71484375 16.408071517944336 0.3014792203903198 2
57546.3046875 16.683216094970703 0.08439889550209045 1
57546.3046875 16.012102127075195 0.18723681569099426 2
57741.33984375 16.78943634033203 0.10659201443195343 1
57741.33984375 16.114992141723633 0.2577555477619171 2
57904.31640625 16.619022369384766 0.08300871402025223 1
57904.31640625 16.412260055541992 0.2883131802082062 2
58264.73046875 16.714794158935547 0.09377475082874298 1
58471.19921875 16.758270263671875 0.09798110276460648 1
58471.265625 15.966353416442871 0.19927018880844116 2
58630.42578125 16.658180236816406 0.08751644939184189 1
58630.42578125 16.12615394592285 0.23123003542423248 2
58836.82421875 16.955007553100586 0.08991300314664841 1
58836.890625 16.53777313232422 0.2714231014251709 2
58996.65234375 16.75807762145996 0.08847080171108246 1
58996.65234375 16.049100875854492 0.21270513534545898 2
