mjdmean mag dmag band
55279.71875 15.068924903869629 0.014244386926293373 1
55279.71875 15.140837669372559 0.04923466965556145 2
55471.29296875 15.074542045593262 0.013611654751002789 1
55471.29296875 15.067763328552246 0.041881583631038666 2
56742.9609375 15.035079956054688 0.017629746347665787 1
56742.9609375 15.125713348388672 0.07018374651670456 2
56934.69140625 15.084599494934082 0.017955148592591286 1
56934.69140625 15.190855026245117 0.07232879102230072 2
57104.0625 15.087625503540039 0.016842419281601906 1
57104.0625 15.073802947998047 0.05947162210941315 2
57297.99609375 15.096436500549316 0.01708848401904106 1
57297.99609375 15.233595848083496 0.07168398797512054 2
57462.5625 15.104352951049805 0.015641268342733383 1
57462.5625 15.138863563537598 0.05757387354969978 2
57663.6484375 15.07078742980957 0.017623579129576683 1
57663.58203125 15.251126289367676 0.08195220679044724 2
57825.87890625 15.1327486038208 0.019809015095233917 1
57825.87890625 15.130378723144531 0.07773754000663757 2
58031.4375 15.10389232635498 0.016862712800502777 1
58031.4375 15.285425186157227 0.08016570657491684 2
58185.15625 15.063234329223633 0.015888789668679237 1
58185.15625 15.169978141784668 0.07020841538906097 2
58393.390625 15.097915649414062 0.01350482739508152 1
58393.328125 15.130670547485352 0.05327628552913666 2
58552.1875 15.058094024658203 0.016537129878997803 1
58552.1875 15.042637825012207 0.06378384679555893 2
58759.04296875 15.0875825881958 0.017740359529852867 1
58759.04296875 15.192407608032227 0.08020448684692383 2
58915.10546875 15.083727836608887 0.01815202832221985 1
58915.10546875 15.113536834716797 0.07312992960214615 2
59126.01171875 15.028105735778809 0.01591785065829754 1
59126.01171875 15.013320922851562 0.06429581344127655 2
