mjdmean mag dmag band
55204.9375 17.178922653198242 0.20355135202407837 1
55204.9375 16.30290412902832 0.3960162103176117 2
55377.28515625 16.983190536499023 0.14775162935256958 1
55377.28515625 15.71772575378418 0.15957510471343994 2
55565.4765625 17.21867561340332 0.19009360671043396 1
55565.4765625 15.976995468139648 0.21050794422626495 2
56663.28125 17.089200973510742 0.1697034239768982 1
56663.28125 15.789490699768066 0.22096385061740875 2
56840.87109375 17.175180435180664 0.200734481215477 1
56840.87109375 16.205171585083008 0.34248653054237366 2
57027.5234375 17.377723693847656 0.233795627951622 1
57199.64453125 17.37672233581543 0.21344821155071259 1
57390.93359375 17.17113494873047 0.2053183615207672 1
57559.98828125 16.75062370300293 0.11375486105680466 1
57756.54296875 17.200546264648438 0.19881130754947662 1
57920.4140625 16.845853805541992 0.13470859825611115 1
57920.4140625 16.22353744506836 0.3082990348339081 2
58120.703125 17.452707290649414 0.256579726934433 1
58280.88671875 17.36778450012207 0.19910764694213867 1
58280.82421875 15.818815231323242 0.20498202741146088 2
58487.76171875 17.164413452148438 0.19453668594360352 1
58646.4453125 15.78179931640625 0.23764365911483765 2
58852.0703125 17.23044776916504 0.20901674032211304 1
59012.078125 17.219200134277344 0.17760710418224335 1
59012.078125 16.265666961669922 0.32307133078575134 2
