mjdmean mag dmag band
55342.890625 16.664688110351562 0.10004672408103943 1
55533.0703125 16.6608829498291 0.10997778177261353 1
56805.01953125 16.65099334716797 0.10114976763725281 1
56995.0546875 16.666513442993164 0.09882820397615433 1
56995.0546875 16.3702335357666 0.32083767652511597 2
57165.3984375 16.820688247680664 0.11172326654195786 1
57358.53515625 16.678918838500977 0.09387229382991791 1
57358.53515625 15.911677360534668 0.19928982853889465 2
57524.28515625 16.626127243041992 0.07014674693346024 1
57724.24609375 16.567977905273438 0.09775368869304657 1
57724.24609375 16.47089385986328 0.4112962484359741 2
57886.2421875 16.77723503112793 0.10885031521320343 1
58091.9296875 16.595745086669922 0.09617509692907333 1
58246.734375 16.574161529541016 0.08799470961093903 1
58453.9296875 16.477359771728516 0.07447174936532974 1
58453.9296875 15.681267738342285 0.15974533557891846 2
58613.0234375 16.678821563720703 0.0971267819404602 1
58613.0234375 15.93986988067627 0.20710010826587677 2
58819.62109375 16.706233978271484 0.10360870510339737 1
58977.87890625 16.217313766479492 0.28355222940444946 2
59186.6328125 16.777969360351562 0.10030018538236618 1
