mjdmean mag dmag band
55310.3046875 16.555164337158203 0.10236266255378723 1
55311.39453125 15.782591819763184 0.18555769324302673 2
55502.72265625 16.11619758605957 0.07478342950344086 1
55502.72265625 15.62598991394043 0.1699090600013733 2
56773.5546875 16.323888778686523 0.08398852497339249 1
56964.7578125 16.451927185058594 0.09543508291244507 1
56964.7578125 15.91915512084961 0.250223308801651 2
57132.44140625 16.54624366760254 0.10093008726835251 1
57132.44140625 15.65220832824707 0.17310544848442078 2
57328.1171875 15.822100639343262 0.28742751479148865 2
57492.828125 15.7940673828125 0.2948168218135834 2
57693.79296875 16.09345054626465 0.0695326030254364 1
57854.875 16.347694396972656 0.08323293179273605 1
57854.875 15.672465324401855 0.1771337389945984 2
58058.0625 15.51257610321045 0.17598536610603333 2
58215.37890625 16.319244384765625 0.08155084401369095 1
58423.63671875 16.394763946533203 0.0919284000992775 1
58579.65234375 15.856507301330566 0.1982181966304779 2
58789.2109375 16.354536056518555 0.09903989732265472 1
58946.74609375 16.12135124206543 0.06727693974971771 1
58946.74609375 15.926339149475098 0.22789061069488525 2
59156.82421875 16.235992431640625 0.07865729182958603 1
59153.48828125 15.806538581848145 0.23206090927124023 2
