mjdmean mag dmag band
55383.70703125 17.220382690429688 0.1425648331642151 1
55383.70703125 16.364215850830078 0.22427164018154144 2
55571.421875 17.299503326416016 0.15247057378292084 1
55571.421875 16.547346115112305 0.26958203315734863 2
56669.13671875 17.084747314453125 0.14138907194137573 1
56669.13671875 16.736061096191406 0.42239558696746826 2
56847.03125 16.860973358154297 0.10252105444669724 1
57034.546875 17.060455322265625 0.13880759477615356 1
57207.328125 17.04505157470703 0.12317337095737457 1
57398.203125 17.140186309814453 0.13687144219875336 1
57566.15625 17.06796646118164 0.12956085801124573 1
57566.15625 16.42856788635254 0.32128915190696716 2
57762.36328125 17.170867919921875 0.14805561304092407 1
57762.36328125 16.482595443725586 0.3325355350971222 2
57930.47265625 16.992839813232422 0.1160939559340477 1
57930.47265625 15.941691398620605 0.19088366627693176 2
58128.02734375 17.173009872436523 0.10332237929105759 1
58288.484375 16.88787841796875 0.1010870710015297 1
58493.64453125 16.875106811523438 0.11910712718963623 1
58654.10546875 17.065746307373047 0.1348792165517807 1
58654.10546875 16.20525550842285 0.2974957227706909 2
58860.69921875 17.02893829345703 0.14484275877475739 1
59018.359375 17.002050399780273 0.1226734071969986 1
