mjdmean mag dmag band
55234.609375 16.55487632751465 0.08475665003061295 1
55414.1328125 16.416671752929688 0.07216159254312515 1
56697.9296875 16.570148468017578 0.08887813985347748 1
56697.9296875 16.427494049072266 0.3276737630367279 2
56876.89453125 16.58399772644043 0.08344240486621857 1
57061.8125 16.5277156829834 0.08673260360956192 1
57061.8125 16.03685188293457 0.23000681400299072 2
57237.69921875 16.572818756103516 0.09097946435213089 1
57237.69921875 16.16109275817871 0.2503996789455414 2
57426.984375 16.603679656982422 0.09388339519500732 1
57427.05078125 16.44407081604004 0.3358965218067169 2
57596.6171875 16.47482681274414 0.08230877667665482 1
57791.18359375 16.635557174682617 0.10093456506729126 1
57960.78125 16.638341903686523 0.09609799087047577 1
57960.78125 16.363056182861328 0.32451218366622925 2
58156.765625 16.34400177001953 0.06170700117945671 1
58156.765625 16.19639778137207 0.2475190907716751 2
58318.91015625 16.673892974853516 0.08536668866872787 1
58522.43359375 16.35150718688965 0.08160997927188873 1
58522.43359375 16.235641479492188 0.305560439825058 2
58684.5859375 16.64069938659668 0.10026533156633377 1
58684.5859375 16.018653869628906 0.2509436011314392 2
58889.96875 16.575092315673828 0.09306666254997253 1
59053.08203125 16.53647232055664 0.09227809309959412 1
