mjdmean mag dmag band
55333.6015625 16.43967628479004 0.06972969323396683 1
55524.5703125 16.755220413208008 0.10403138399124146 1
55524.5703125 16.71356964111328 0.3611654043197632 2
56796.3359375 16.847288131713867 0.11115631461143494 1
56986.8359375 16.77474594116211 0.11730865389108658 1
56986.8359375 16.239049911499023 0.32495686411857605 2
57155.2265625 16.730195999145508 0.09178982675075531 1
57155.2265625 16.666276931762695 0.3651289641857147 2
57348.765625 16.591920852661133 0.10440298169851303 1
57348.765625 16.322582244873047 0.33514028787612915 2
57517.47265625 16.61704444885254 0.08145418763160706 1
57517.47265625 16.376028060913086 0.2654711604118347 2
57714.35546875 16.64803695678711 0.07073351740837097 1
57714.35546875 16.121326446533203 0.18959519267082214 2
57876.09765625 16.863056182861328 0.1022961214184761 1
57876.03125 16.309030532836914 0.24080729484558105 2
58079.984375 16.641742706298828 0.08934591710567474 1
58237.96484375 16.560302734375 0.08667521923780441 1
58237.96484375 16.403715133666992 0.3170441687107086 2
58447.15234375 16.824073791503906 0.10606740415096283 1
58602.1640625 16.58266830444336 0.08193650841712952 1
58809.80859375 16.635242462158203 0.10151990503072739 1
58968.07421875 16.64554214477539 0.08816394209861755 1
58968.07421875 16.199499130249023 0.26071304082870483 2
59175.453125 16.68092155456543 0.09783752262592316 1
59175.515625 16.191158294677734 0.27104634046554565 2
