mjdmean mag dmag band
55332.80859375 16.249679565429688 0.052987076342105865 1
55332.7421875 15.910350799560547 0.13245491683483124 2
55523.8046875 16.302766799926758 0.06227606534957886 1
55523.8046875 16.46708106994629 0.24990560114383698 2
56795.6796875 16.294042587280273 0.056992389261722565 1
56795.6796875 16.09682273864746 0.18362218141555786 2
56986.17578125 16.317317962646484 0.05889114737510681 1
56986.17578125 16.22254180908203 0.22707463800907135 2
57154.57421875 16.36880111694336 0.05761343240737915 1
57348.10546875 16.32065200805664 0.06371983140707016 1
57348.10546875 16.145259857177734 0.21894627809524536 2
57516.72265625 16.412731170654297 0.06021237000823021 1
57516.72265625 16.363187789916992 0.2344776839017868 2
57713.828125 16.320531845092773 0.04347500950098038 1
57713.828125 16.50513458251953 0.21690721809864044 2
57875.4453125 16.383663177490234 0.05589522048830986 1
57875.4453125 15.95980453491211 0.1533428430557251 2
58079.45703125 16.268407821655273 0.05517761781811714 1
58079.45703125 16.224027633666992 0.22073674201965332 2
58235.94140625 16.36062240600586 0.059716880321502686 1
58235.94140625 15.996702194213867 0.1781453788280487 2
58446.4296875 16.27753257751465 0.053145717829465866 1
58446.4296875 15.961451530456543 0.16897079348564148 2
58601.515625 16.308837890625 0.054074376821517944 1
58601.58203125 16.136568069458008 0.19572998583316803 2
58809.34765625 16.324718475341797 0.0525069497525692 1
58967.29296875 16.370363235473633 0.054588157683610916 1
58967.29296875 16.039066314697266 0.16572177410125732 2
59174.9921875 16.29144859313965 0.05523866415023804 1
59174.859375 16.64938735961914 0.33982425928115845 2
