mjdmean mag dmag band
55376.82421875 16.63322639465332 0.1033814549446106 1
55376.82421875 16.280824661254883 0.2733989953994751 2
55553.078125 16.671024322509766 0.14954130351543427 1
55553.078125 16.477094650268555 0.4360569715499878 2
56650.79296875 16.600727081298828 0.11708121746778488 1
56838.47265625 16.511905670166016 0.09232382476329803 1
56838.47265625 16.292747497558594 0.3072998821735382 2
57016.8125 16.6312255859375 0.11284025013446808 1
57014.94140625 16.252431869506836 0.3075913190841675 2
57200.265625 16.47848129272461 0.10430806130170822 1
57200.265625 15.899590492248535 0.2547056972980499 2
57375.55859375 16.488893508911133 0.08667308837175369 1
57565.984375 16.546037673950195 0.09918833523988724 1
57565.984375 15.965768814086914 0.28267163038253784 2
57736.140625 16.416826248168945 0.09529238939285278 1
57931.44921875 16.397747039794922 0.09050758928060532 1
58096.78125 16.65865707397461 0.11021103709936142 1
58096.78125 16.28548240661621 0.33256882429122925 2
58295.64453125 16.350629806518555 0.0994187667965889 1
58457.5 16.306259155273438 0.08600610494613647 1
58457.5 16.103214263916016 0.3075851500034332 2
58661.328125 16.344545364379883 0.08261500298976898 1
58823.0625 16.58437728881836 0.09397152811288834 1
58823.125 16.080049514770508 0.36274999380111694 2
59027.01953125 16.898035049438477 0.15588688850402832 1
59188.765625 16.494733810424805 0.08451223373413086 1
59188.765625 16.33167266845703 0.2967061996459961 2
