mjdmean mag dmag band
55369.78515625 16.24244499206543 0.0607377365231514 1
55369.78515625 15.860519409179688 0.15075376629829407 2
55558.66015625 16.26848030090332 0.05422566458582878 1
55558.66015625 15.919147491455078 0.14218486845493317 2
56655.43359375 16.201562881469727 0.06147930026054382 1
56655.43359375 15.850483894348145 0.18376806378364563 2
56833.37890625 16.16366195678711 0.060402948409318924 1
57021.93359375 16.299650192260742 0.06826268881559372 1
57021.93359375 16.170543670654297 0.23546946048736572 2
57194.26953125 16.21172332763672 0.053703952580690384 1
57194.26953125 16.18990707397461 0.2226489782333374 2
57385.74609375 16.18130874633789 0.05801907181739807 1
57552.52734375 16.173519134521484 0.045157283544540405 1
57552.52734375 15.992460250854492 0.16706492006778717 2
57750.96875 16.181747436523438 0.06511921435594559 1
57914.46484375 16.25176429748535 0.06269935518503189 1
57914.46484375 15.703577995300293 0.17207033932209015 2
58115.19921875 16.165733337402344 0.06545113772153854 1
58274.9375 16.198516845703125 0.059343528002500534 1
58274.9375 16.221284866333008 0.28391405940055847 2
58480.75390625 16.162609100341797 0.06040238216519356 1
58480.75390625 15.940106391906738 0.21213313937187195 2
58641.578125 16.321523666381836 0.06520842015743256 1
58641.578125 15.95606517791748 0.22211410105228424 2
58846.44140625 16.344139099121094 0.07252468913793564 1
59006.1953125 16.25726318359375 0.06215605139732361 1
